-0.9975,1.0585264606588323,-0.017383296978385372,0.002108874538522324,0.002670815999879147,0.0031577580019023234,0.002289090260661263
-0.9925,1.0590596874428473,-0.017900909023079052,0.0021990225540778965,0.0027748255466223774,0.003265525734667343,0.002347351775488264
-0.9875,1.0595968099936772,-0.01842145015633299,0.002288798425924834,0.0028788534847411424,0.003374263895639023,0.002406775933594244
-0.9825,1.0601377649951114,-0.018944850289265784,0.0023781662580483593,0.0029828688962724435,0.0034839421245464698,0.0024673851641496005
-0.9775,1.060682487265444,-0.019471037236985587,0.0024670894869130797,0.0030868397770132377,0.0035945274265231546,0.002529201802655368
-0.9725,1.061230909798569,-0.01999993669681797,0.0025555308336832677,0.0031907329844037694,0.003705983999281784,0.0025922478992535403
-0.9675,1.0617829638136365,-0.02053147222202053,0.002643452232336113,0.003294514153883141,0.0038182730426011384,0.0026565450068687857
-0.9625,1.0623385788146418,-0.02106556518991056,0.0027308147450568476,0.0033981475894548836,0.003931352543263656,0.0027221139327951224
-0.9575,1.0628976826617123,-0.021602134762937618,0.0028175784784554266,0.0035015961368862433,0.0040451770285208095,0.0027889744330971624
-0.9525,1.0634602016562815,-0.02214109784082684,0.002903702496828238,0.0036048210354582156,0.004159697284543812,0.002857144841828018
-0.9475,1.0640260606427534,-0.02268236900156661,0.0029891447261811157,0.0037077817417318836,0.004274860035934419,0.002926641627755812
-0.9425,1.0645951831297693,-0.023225860428576793,0.0030738618463793843,0.003810435720782153,0.004390607580561618,0.002997478866619988
-0.9375,1.06516749143481,-0.02377148182084287,0.0031578091685521884,0.003912738199625438,0.004506877373008686,0.0030696676150739396
-0.9325,1.0657429068566122,-0.02431914028213628,0.003240940494544478,0.004014641876714377,0.004623601548878099,0.0031432151703639746
-0.9275,1.0663213498807962,-0.024868740184631182,0.003323207955218178,0.004116096580706738,0.004740706380948322,0.0032181241970596426
-0.9225,1.0669027404252047,-0.02542018300122465,0.0034045618239708325,0.0042170488706663525,0.004858111656829375,0.003294391699397398
-0.9175,1.0674869981329482,-0.025973367099529382,0.003484950301265684,0.004317441568613024,0.0049757299662505665,0.003372007814747929
-0.9125,1.06807404272337,-0.026528187488452194,0.0035643192653810204,0.004417213213987751,0.005093465884409434,0.0034509544002286185
-0.9075,1.06866379441525,-0.027084535504429467,0.0036426119840110714,0.004516297428152285,0.005211215035929895,0.003531203380542673
-0.9025,1.0692561744454414,-0.027642298415947453,0.003719768780793896,0.004614622175510586,0.005328863021986647,0.0036127148208400066
-0.8975,1.0698511057267897,-0.028201358905159086,0.0037957266504154976,0.004712108906346695,0.005446284191259518,0.0036954346840577107
-0.8925,1.0704485137369388,-0.028761594339442368,0.003870418815972796,0.004808671565384664,0.005563340234120802,0.0037792922285657194
-0.8875,1.071048327834299,-0.02932287564481463,0.0039437742235082784,0.004904215450252262,0.005679878580069615,0.003864197000775898
-0.8825000000000001,1.0716504834101723,-0.02988506538787241,0.004015716972509591,0.004998635907261425,0.00579573058347744,0.0039500353823431564
-0.8775,1.072254925680862,-0.03044801429190818,0.00408616569027274,0.005091816861552088,0.005910709496980052,0.004036666669544384
-0.8725,1.0728616165831142,-0.03101155477640301,0.004155032876345956,0.005183629200252887,0.006024608263249057,0.004123918704710049
-0.8674999999999999,1.0734705472060186,-0.03157548917333524,0.004222224276014582,0.005273929068944951,0.006137197215746094,0.004211583162527293
-0.8625,1.0740817593935765,-0.032139569114901026,0.004287638394076321,0.005362556212948089,0.006248221880729636,0.004299410736966562
-0.8575,1.0746953812622544,-0.032703461516077864,0.004351166334023434,0.00544933260364182,0.00635740122687232,0.004387106693408082
-0.8525,1.0753116817328656,-0.03326669623199381,0.004412692237368625,0.005534061736079401,0.006464426914372338,0.004474327545465932
-0.8475,1.075931147791468,-0.03382859180265001,0.004472094684195048,0.005616529150752108,0.0065689643275917645,0.004560679954704051
-0.8425,1.0765545840227155,-0.0343881597138118,0.004529249463804686,0.005696504877752957,0.006670656374065991,0.004645723253477121
-0.8375,1.0771832264426038,-0.03494399483954557,0.004584034085484181,0.0057737485568625565,0.006769131100675964,0.004728977124432124
-0.8325,1.077818852456066,-0.035494169551602034,0.004636334226336379,0.00584801786685175,0.006864013995633197,0.004809935772141845
-0.8275,1.0784638583279356,-0.036036159024322986,0.00468605198184187,0.005919080527452955,0.006954945311408315,0.0048880892525512126
-0.8225,1.079121269039408,-0.036566831530651246,0.00473311532085745,0.005986729496475617,0.007041601833425839,0.004962951443301304
-0.8175,1.0797946475473155,-0.03708253545395698,0.004777487641085584,0.006050800144101842,0.0071237213384087224,0.005034092574454828
-0.8125,1.0804878845135266,-0.037579301214282254,0.004819175921412259,0.006111187328438109,0.007201126793978314,0.005101172628251744
-0.8075,1.0812048749869887,-0.03805315185100357,0.004858235838314232,0.006167859685243748,0.007273746518150649,0.005163970739588819
-0.8025,1.0819491197544149,-0.03850048596138703,0.004894772472601181,0.006220868348547265,0.007341626414083935,0.0052224054709472485
-0.7975,1.0827233165276895,-0.03891847030986781,0.004928935889875537,0.0062703479011052745,0.007404931240878198,0.00527654179117901
-0.7925,1.0835290194460236,-0.03930536666683327,0.004960911806948677,0.006316508580059212,0.007463933616214082,0.0053265826987593376
-0.7875,1.0843664378324407,-0.039660724750582715,0.00499090852097857,0.006359620374020014,0.007518991700004207,0.005372846241981968
-0.7825,1.0852344171029102,-0.03998540017425117,0.005019142009268926,0.006399991223212674,0.007570518691924148,0.005415731467936007
-0.7775,1.0861306040683776,-0.04028139542080673,0.005045821400219836,0.006437942634922382,0.0076189487824911825,0.005455678814499139
-0.7725,1.0870517581417427,-0.04055156099087231,0.0050711368023777315,0.00647378635244306,0.007664704620122441,0.005493131122897651
-0.7675,1.0879941414428775,-0.04079922118400592,0.005095250848321141,0.006507805212786021,0.00770817063144305,0.005528500692530287
-0.7625,1.0889539118724345,-0.041027797417338634,0.005118294468027451,0.006540240195579446,0.007749674944210363,0.005562145956814094
-0.7575000000000001,1.0899274541309345,-0.04124049138868216,0.00514036659252147,0.006571284266465921,0.007789480719508902,0.005594359040298444
-0.7525,1.0909116082935715,-0.04144006666421288,0.005161536896371069,0.006601082341619053,0.007827785939185606,0.005625363317639972
-0.7475,1.0919037846132655,-0.0416287393675288,0.005181850411416699,0.006629735831670385,0.007864729506130977,0.005655318616519284
-0.7424999999999999,1.0929019779805251,-0.04180816494124932,0.005201332871450373,0.006657309877352732,0.00790040105008684,0.005684331084462884
-0.7375,1.0939047105264823,-0.04197949358491133,0.005219995888444241,0.0066838415115201815,0.007934852010349028,0.005712464889657944
-0.7324999999999999,1.0949109350869342,-0.04214346298497221,0.0052378413955371855,0.006709347409793521,0.007968106161238322,0.005739753583274167
-0.7275,1.0959199279583678,-0.042300501094153,0.0052548651143471195,0.006733830431436778,0.008000168489621194,0.005766209800242775
-0.7224999999999999,1.0969311905263763,-0.04245082016147245,0.005271059047834899,0.006757284644556,0.008031032009056558,0.005791832758258263
