-0.9975,1.0585446622503105,-0.016513053475069876
-0.9925,1.0590122636559918,-0.016965445352987666
-0.9875,1.0595308909670424,-0.017465039839674325
-0.9825,1.0600589880912041,-0.017971417232673866
-0.9775,1.0605923533008246,-0.0184804910434604
-0.9725,1.0611305066970385,-0.01899179440484365
-0.9675,1.0616733373939147,-0.019505219583656183
-0.9625,1.0622207693155423,-0.02002069305210142
-0.9575,1.0627727279044707,-0.020538143106953424
-0.9525,1.0633291368255484,-0.021057496637903524
-0.9475,1.0638899176570116,-0.021578678805030723
-0.9425,1.064454989873706,-0.02210161301419449
-0.9375,1.0650242708567732,-0.022626220927250012
-0.9325,1.0655976759121746,-0.023152422472266045
-0.9275,1.0661751183086985,-0.023680135838275426
-0.9225,1.0667565093533609,-0.024209277436707182
-0.9175,1.0673417585341902,-0.024739761800428934
-0.9125,1.0679307737849029,-0.02527150136764604
-0.9075,1.068523461968062,-0.0258044060571952
-0.9025,1.0691197297392991,-0.02633838247796641
-0.8975,1.0697194850532885,-0.02687333252034995
-0.8925,1.0703226397100543,-0.027409150944375914
-0.8875,1.0709291135206331,-0.02794572140495754
-0.8825000000000001,1.0715388408860012,-0.028482910147223192
-0.8775,1.0721517808059755,-0.02902055639002464
-0.8725,1.0727679315124912,-0.029558458244528664
-0.8674999999999999,1.0733873509695382,-0.030096352969103707
-0.8625,1.074010184285867,-0.030633890551650608
-0.8575,1.0746366985175564,-0.031170600160177604
-0.8525,1.075267324284338,-0.031705850018887115
-0.8475,1.0759027020414296,-0.03223880279311721
-0.8425,1.0765437288180464,-0.03276837052412474
-0.8375,1.07719159901216,-0.03329317529540205
-0.8325,1.077847830872098,-0.03381152369851416
-0.8275,1.078514269209609,-0.034321404210124785
-0.8225,1.0791930553274844,-0.0348205161656123
-0.8175,1.0798865576139662,-0.03530633663137031
-0.8125,1.0805972608993644,-0.03577622700064962
-0.8075,1.0813276190876602,-0.03622757495347739
-0.8025,1.0820798827650187,-0.03665796049737155
-0.7975,1.0828559199685615,-0.037065328569293
-0.7925,1.0836570524353828,-0.03744814670815608
-0.7875,1.0844839300967897,-0.037805525897017925
-0.7825,1.0853364627221942,-0.038137286411568355
-0.7775,1.086213819850073,-0.038443958005242564
-0.7725,1.087114499879488,-0.03872671364613781
-0.7675,1.088036458540762,-0.03898724626408394
-0.7625,1.0889772781776301,-0.039227606392721735
-0.7575000000000001,1.0899343541652182,-0.03945002346612479
-0.7525,1.0909050742460282,-0.03965673400919592
-0.7475,1.0918869703598488,-0.03984983627680397
-0.7424999999999999,1.0928778294568928,-0.0400311842199652
-0.7375,1.093875758010281,-0.04020232571084363
-0.7324999999999999,1.0948792026075467,-0.04036448250801207
-0.7275,1.0958869346268083,-0.040518563837673306
-0.7224999999999999,1.0968980098109824,-0.040665202354368477
-0.7175,1.0979117135090446,-0.04080480053539523
-0.7125,1.0989275000189858,-0.040937576607917726
-0.7075,1.0999449307454034,-0.04106360101988342
-0.7025,1.100963611774416,-0.0411828164688183
-0.6975,1.1019831279101469,-0.04129503620239827
-0.6925,1.10300296803575,-0.04139991681279426
-0.6875,1.1040224365508478,-0.04149690361599691
-0.6825,1.1050405480904493,-0.04158514968358737
-0.6775,1.1060559078693835,-0.04166341423226312
-0.6725,1.1070665873142471,-0.04172995232107007
-0.6675,1.108070012793754,-0.041782414696116744
-0.6625,1.1090628920613816,-0.04181778228162968
-0.6575,1.1100412058637417,-0.041832361850963236
-0.6525000000000001,1.1110002887556876,-0.041821865685170156
-0.6475,1.1119350124920986,-0.041781587598743564
-0.6425000000000001,1.1128400684709832,-0.04170667157022174
-0.6375,1.1137103258214494,-0.0415924504255186
-0.6325000000000001,1.1145412236451064,-0.04143481508822242
-0.6275,1.1153291445864995,-0.041230564469824815
-0.6225,1.1160717158412892,-0.040977685368115836
-0.6174999999999999,1.1167679937503827,-0.04067552148176975
-0.6125,1.1174185070989149,-0.04032480871002958
-0.6074999999999999,1.118025157635921,-0.03992757600352149
-0.6025,1.1185909987414744,-0.03948693206904775
-0.5974999999999999,1.119119929869498,-0.03900677379535502
-0.5925,1.1196163525546718,-0.038491459744601664
-0.5875,1.1200848329238797,-0.03794549105597739
-0.5825,1.12052980741774,-0.03737323419503849
-0.5775,1.1209553557257321,-0.03677870791972805
-0.5725,1.1213650510277406,-0.03616544368991953
-0.5675,1.1217618852908606,-0.03553641712516773
-0.5625,1.1221482583850464,-0.03489403968883859
-0.5575,1.1225260148285445,-0.0342401951663344
-0.5525,1.1228965107718245,-0.03357630443273281
-0.5475,1.1232606954727975,-0.032903403609913284
-0.5425,1.1236191948541436,-0.032222223903672055
-0.5375,1.1239723886766961,-0.03153326515897306
-0.5325,1.1243204765818737,-0.030836858695109267
-0.5275000000000001,1.124663531254414,-0.030133217816120546
-0.5225,1.1250015390459276,-0.02942247636082682
-0.5175000000000001,1.1253344296197596,-0.02870471680175669
-0.5125,1.1256620966989936,-0.027979989886492574
-0.5075000000000001,1.125984412038558,-0.02724832784433891
-0.5025,1.1263012345023287,-0.02650975294822563
-0.49750000000000005,1.1266124157654829,-0.025764282876397666
-0.49250000000000005,1.126917803786906,-0.02501193396049086
-0.48750000000000004,1.1272172448648605,-0.024252723091185754
-0.48250000000000004,1.127510584825102,-0.023486668801881307
-0.47750000000000004,1.1277976696959253,-0.022713791866115447
-0.47250000000000003,1.1280783460896668,-0.02193411561653194
-0.4675,1.128352461421465,-0.021147666109155853
-0.4625,1.1286198640404381,-0.02035447220406325
-0.4575,1.1288804033149975,-0.019554565601888632
-0.4525,1.1291339296946934,-0.018747980857347194
-0.4475,1.1293802947602434,-0.01793475538078741
-0.4425,1.1296193512676134,-0.017114929433332
-0.4375,1.1298509531890208,-0.016288546118333067
-0.4325,1.1300749557522252,-0.015455651370443168
-0.4275,1.130291215478725,-0.01461629394291137
-0.4225,1.1304995902211472,-0.01377052539338655
-0.4175,1.1306999391999406,-0.01291840006836054
-0.4125,1.1308921230394282,-0.01205997508631624
-0.4075,1.1310760038032308,-0.011195310319618595
-0.40249999999999997,1.1312514450290718,-0.010324468375174952
-0.39749999999999996,1.1314183117629601,-0.009447514573885813
-0.39249999999999996,1.1315764705927531,-0.00856451692890502
-0.38749999999999996,1.131725789681098,-0.007675546122730156
-0.38249999999999995,1.1318661387977471,-0.0067806754831413575
-0.37749999999999995,1.1319973893512547,-0.0058799809580085665
-0.37250000000000005,1.132119414420048,-0.004973541088985319
-0.36750000000000005,1.1322320887828847,-0.004061436984103988
-0.36250000000000004,1.132335288948709,-0.0031437522892819427
-0.35750000000000004,1.1324288931859365,-0.002220573158728366
-0.35250000000000004,1.1325127815512501,-0.001291988224201341
-0.34750000000000003,1.1325868359180824,-0.00035808856297193156
-0.3425,1.1326509400051818,0.0005810323358528238
-0.3375,1.1327049794061215,0.0015252786074316969
-0.3325,1.1327488416215683,0.0024745520513990396
-0.3275,1.1327824160980466,0.003428752179669539
-0.3225,1.1328055942806534,0.004387776278830126
-0.3175,1.1328182696941818,0.005351519500699943
-0.3125,1.1328203380798187,0.006319875006613856
-0.3075,1.1328116976368678,0.007292734211985922
-0.3025,1.1327922494565783,0.008269987213169605
-0.2975,1.1327618982961336,0.009251523536138308
-0.2925,1.1327205539354626,0.010237233435747454
-0.2875,1.132668133499218,0.011227010106189303
-0.2825,1.1326045653212418,0.01222075334741462
-0.27749999999999997,1.132529795183153,0.013218375472752066
-0.27249999999999996,1.132443796062687,0.014219810530815804
-0.26749999999999996,1.1323465828475876,0.015225028218766245
-0.26249999999999996,1.1322382337388852,0.01623405411997293
-0.25749999999999995,1.1321189201717208,0.017246998002232127
-0.25249999999999995,1.1319889468678896,0.0182640917171663
-0.24750000000000005,1.13184880291987,0.019285737575235728
-0.24250000000000005,1.1316992234198242,0.02031256677113966
-0.23750000000000004,1.131541258990618,0.021345505406626795
-0.23250000000000004,1.1313763477054475,0.02238584295182468
-0.22750000000000004,1.1312063805894983,0.023435294873265258
-0.22250000000000003,1.1310337487564344,0.024496048175989993
-0.21750000000000003,1.130861358081462,0.025570776546127424
-0.21250000000000002,1.1306925971238004,0.026662611557984803
-0.20750000000000002,1.1305312466550965,0.02777505885298506
-0.2025,1.1303813250811021,0.02891185374585867
-0.1975,1.1302468729958004,0.030076759128481942
-0.1925,1.1301316909182535,0.03127331873947209
-0.1875,1.1300390549428452,0.03250458897706227
-0.1825,1.1299714431299999,0.03377288013664203
-0.1775,1.129930308670318,0.03507954106470115
-0.1725,1.1299159327031958,0.036424818336006415
-0.16749999999999998,1.1299273800785448,0.03780781208531419
-0.16249999999999998,1.1299625668062716,0.03922653695206564
-0.15749999999999997,1.1300184312319959,0.040678080854321945
-0.15249999999999997,1.130091185525053,0.0421588397222996
-0.14749999999999996,1.1301766130325224,0.043664795885057395
-0.14249999999999996,1.1302703725476113,0.04519180350875186
-0.13749999999999996,1.1303682731075007,0.04673584684955354
-0.13249999999999995,1.1304664915003648,0.04829324509931862
-0.12749999999999995,1.1305617169089668,0.04986078909011865
-0.12250000000000005,1.1306512201735346,0.05143580738111319
-0.11750000000000005,1.1307328563474273,0.05301616976691764
-0.11250000000000004,1.1308050167004584,0.05460024328705776
-0.10750000000000004,1.1308665493992933,0.056186818724888565
-0.10250000000000004,1.130916667175677,0.05777502474705485
-0.09750000000000003,1.1309548565767307,0.05936424336984191
-0.09250000000000003,1.1309807983805769,0.06095403575462064
-0.08750000000000002,1.1309943038179893,0.06254408270838059
-0.08250000000000002,1.1309952672940864,0.06413414056720847
-0.07750000000000001,1.1309836337524874,0.06572401074626875
-0.07250000000000001,1.1309593776188067,0.06731352010516203
-0.0675,1.1309224900781376,0.06890250910150901
-0.0625,1.1308729718709944,0.07049082510372891
-0.057499999999999996,1.1308108294706993,0.07207831886624833
-0.05249999999999999,1.1307360731839124,0.0736648428038986
-0.04749999999999999,1.1306487162675622,0.07525025021756139
-0.04249999999999998,1.1305487745449019,0.0768343949871869
-0.03749999999999998,1.1304362662490186,0.0784171314779794
-0.03249999999999997,1.1303112119622603,0.07999831453664945
-0.02749999999999997,1.130173634592905,0.08157779952278929
-0.022499999999999964,1.1300235593649743,0.08315544235280478
-0.01749999999999996,1.1298610138121141,0.0847310995478892
-0.012499999999999956,1.1296860277724123,0.08630462828309379
-0.007499999999999951,1.1294986333831694,0.08787588643656209
-0.0024999999999999467,1.1292988650753393,0.08944473263865114
0.0024999999999999467,1.1290867595675675,0.09101102632085754
0.007500000000000062,1.1288623558598083,0.09257462776451829
0.012499999999999956,1.128625695226511,0.09413539814926727
0.01750000000000007,1.1283768212093743,0.09569319960123054
0.022499999999999964,1.128115779609663,0.0972478952409451
0.02750000000000008,1.127842618480084,0.09879934923098344
0.03249999999999997,1.1275573881162246,0.10034742682326375
0.03750000000000009,1.1272601410475682,0.10189199440600606
0.04249999999999998,1.126950932028198,0.10343291955021346
0.0475000000000001,1.1266298180276446,0.1049700710552297
0.05249999999999999,1.126296858223622,0.10650331899171105
0.05750000000000011,1.1259521140027826,0.10803253473624032
0.0625,1.1255956489892553,0.10955759097900572
0.0674999999999999,1.1252275291600786,0.11107836164902675
0.07250000000000001,1.1248478232117785,0.11259472160267717
0.0774999999999999,1.1244566036034107,0.11410654567606461
0.08250000000000002,1.1240539493044932,0.11561370613532325
0.08749999999999991,1.123639952573472,0.11711606634018282
0.09250000000000003,1.1232147346901644,0.11861346599530463
0.09749999999999992,1.122778480403686,0.1201056888173595
0.10250000000000004,1.1223315092158634,0.12159239558991575
0.10749999999999993,1.1218744149532922,0.12307299304512323
0.11250000000000004,1.1214083245547095,0.12454639070435032
0.11749999999999994,1.1209353526394679,0.12601057370636956
0.12250000000000005,1.1204593578872961,0.1274618919578565
0.12749999999999995,1.1199871344450383,0.1288939404174661
0.13250000000000006,1.119530185430963,0.13029589242110937
0.13749999999999996,1.119107209618012,0.1316501633373566
