-0.9975,1.0548121472784635,-0.006437433839426885
-0.9925,1.0551737859392336,-0.006773979078965958
-0.9875,1.055550503873168,-0.0071096164635538065
-0.9825,1.0559422251155453,-0.007444285130125283
-0.9775,1.0563488699002386,-0.007777924000135369
-0.9725,1.0567703546746519,-0.008110471782509041
-0.9675,1.0572065921155454,-0.008441866976660979
-0.9625,1.057657491145752,-0.008772047875673213
-0.9575,1.058122956951836,-0.009100952569696312
-0.9525,1.0586028910027387,-0.009428518949645234
-0.9475,1.0590971910694431,-0.00975468471124394
-0.9425,1.0596057512456933,-0.010079387359454055
-0.9375,1.0601284619697966,-0.010402564213307484
-0.9325,1.060665210047524,-0.010724152411153532
-0.9275,1.0612158786761343,-0.011044088916322416
-0.9225,1.061780347469545,-0.011362310523195442
-0.9175,1.0623584924847091,-0.011678753863636846
-0.9125,1.0629501862493902,-0.011993355413607555
-0.9075,1.0635552977919966,-0.012306051499325019
-0.9025,1.0641736926755985,-0.012616778300900982
-0.8975,1.0648052330424507,-0.012925471847276796
-0.8925,1.0654497776864056,-0.013232067985449236
-0.8875,1.066107182197266,-0.01353650228083658
-0.8825000000000001,1.0667772992799036,-0.013838709747925892
-0.8775,1.0674599794688553,-0.01413862419438406
-0.8725,1.0681550726724234,-0.014436176751416585
-0.8674999999999999,1.0688624313235737,-0.014731292823253108
-0.8625,1.069581916392385,-0.015023886212836473
-0.8575,1.0703134080519494,-0.015313848638730561
-0.8525,1.0710568231761994,-0.015601032451959148
-0.8475,1.0718121417072253,-0.015885224457539333
-0.8425,1.0725794427685222,-0.016166109828720236
-0.8375,1.0733589487954958,-0.016443227599107855
-0.8325,1.0741510718691427,-0.01671592318928919
-0.8275,1.0749564515723484,-0.016983308221978476
-0.8225,1.0757759696381335,-0.01724424197716517
-0.8175,1.0766107256515762,-0.017497350077141236
-0.8125,1.0774619621457293,-0.017741092349138163
-0.8075,1.0783309373030403,-0.01797388252169421
-0.8025,1.0792187575478658,-0.01819424889928478
-0.7975,1.0801261966086957,-0.018401011189042974
-0.7925,1.0810535369062724,-0.018593439255553745
-0.7875,1.0820004690156035,-0.01877135904409184
-0.7825,1.0829660740965528,-0.01893518070646676
-0.7775,1.0839488952623553,-0.019085841699867073
-0.7725,1.0849470827746326,-0.019224677759877976
-0.7675,1.0859585815396904,-0.019353250659961765
-0.7625,1.0869813225917082,-0.0194731687274417
-0.7575000000000001,1.0880133843150945,-0.019585932852416627
-0.7525,1.0890531014533888,-0.019692829542278006
-0.7475,1.0900991154795487,-0.01979487809138211
-0.7424999999999999,1.0911503735309214,-0.01989282601060032
-0.7375,1.0922060914535063,-0.019987178764918387
-0.7324999999999999,1.0932656986982456,-0.02007824750133109
-0.7275,1.094328780160906,-0.02016620067563991
-0.7224999999999999,1.0953950249104583,-0.0202511101327679
-0.7175,1.0964641863754894,-0.020332987127529706
-0.7125,1.0975360544073074,-0.020411807581828537
-0.7075,1.0986104371811147,-0.020487528032158305
-0.7025,1.0996871498536995,-0.02056009435077839
-0.6975,1.1007660066245024,-0.020629444829314298
-0.6925,1.1018468126779561,-0.020695507989530144
-0.6875,1.102929351951038,-0.020758193814152785
-0.6825,1.1040133656585736,-0.020817375229328198
-0.6775,1.105098515394858,-0.020872855066638323
-0.6725,1.1061843243616363,-0.020924313219436143
-0.6675,1.1072700922751482,-0.02097123049900893
-0.6625,1.1083547852219822,-0.02101279099718149
-0.6575,1.1094369117351859,-0.021047773962073944
-0.6525000000000001,1.110514409271687,-0.021074457886780792
-0.6475,1.1115845771334578,-0.02109056994967808
-0.6425000000000001,1.1126440967359759,-0.02109331763831595
-0.6375,1.1136891722287567,-0.02107953117025151
-0.6325000000000001,1.1147158014843577,-0.021045923340106604
-0.6275,1.1157201531837748,-0.0209894415301839
-0.6225,1.1166989902577686,-0.020907654431991385
-0.6174999999999999,1.1176500565108625,-0.020799095755641303
-0.6125,1.1185723424954863,-0.020663488372391337
-0.6074999999999999,1.1194661713594436,-0.020501796931656335
-0.6025,1.1203330883548943,-0.02031609788093152
-0.5974999999999999,1.121175584727726,-0.020109299466796
-0.5925,1.1219967224598262,-0.01988477650738265
-0.5875,1.1227997406167776,-0.01964599638764432
-0.5825,1.1235877152576639,-0.019396202853538894
-0.5775,1.1243633193904983,-0.019138199169866147
-0.5725,1.1251286979686361,-0.018874242231469666
-0.5675,1.1258854456636758,-0.018606033827830278
-0.5625,1.1266346584746845,-0.018334780205099804
-0.5575,1.1273770254794977,-0.018061287341360106
-0.5525,1.1281129315545317,-0.01778606425202291
-0.5475,1.1288425512129296,-0.017509415855509657
-0.5425,1.1295659236253799,-0.01723151647712229
-0.5375,1.1302830066814549,-0.01695246244641915
-0.5325,1.130993712646996,-0.016672306603048713
