-0.9975,1.0586023373557605,-0.016955134265943226,0.002484749742159547,0.0016712923868941086,0.0006372875549013347,0.00013926720688241554
-0.9925,1.0590752440288635,-0.017413055433848076,0.0025149286232773907,0.0016947373636003746,0.0006525351690835943,0.00014753091882822977
-0.9875,1.059599898133016,-0.017919416444870762,0.0025660199554218967,0.0017324249124022438,0.0006728267574707063,0.00015586678067303363
-0.9825,1.060133830392734,-0.018432990768256042,0.0026316237483174844,0.0017784064510427996,0.0006936887332158636,0.000162331049808217
-0.9775,1.0606726550704026,-0.0189495558234621,0.0027072914466164458,0.00182930761499243,0.0007137655338557625,0.00016709752577368636
-0.9725,1.061215837319498,-0.019468614035062105,0.0027898713851896603,0.0018831933692275492,0.0007328873766112,0.00017069151031318661
-0.9675,1.06176324124106,-0.01999004427690188,0.0028771052441761745,0.0019389348772048665,0.0007512559618628176,0.00017355146957166799
-0.9625,1.0623147774097568,-0.020513763458518207,0.0029673667533674643,0.001995866670009928,0.0007691435847568658,0.0001759779434511424
-0.9575,1.0628703644476818,-0.02103969159474758,0.0030594829997402824,0.002053593127056303,0.0007867949254368786,0.00017816474198658532
-0.9525,1.0634299234029059,-0.021567747819618118,0.0031526077151121717,0.0021118758588717346,0.0008044039137253522,0.0001802349545997749
-0.9475,1.063993376093593,-0.02209784972497507,0.0032461295694783117,0.0021705672398745217,0.0008221161115518059,0.00018226741935580907
-0.9425,1.0645606442474178,-0.02262991314115422,0.0033396051634869165,0.002229571040532543,0.0008400380544467048,0.00018431405982687545
-0.9375,1.0651316489784504,-0.02316385201418544,0.0034327099650539048,0.002288819163616304,0.0008582470133758655,0.00018641079065716504
-0.9325,1.0657063104766717,-0.023699578313371945,0.0035252024997995805,0.002348257966350403,0.0008767991900522441,0.00018858427870668912
-0.9275,1.0662845478517748,-0.024237001941263086,0.0036168984018138004,0.0024078402611910723,0.0008957360069741991,0.00019085611822976343
-0.9225,1.0668662791061596,-0.024776030619719273,0.0037076518013694246,0.0024675206481857993,0.0009150886908321459,0.00019324541207835886
-0.9175,1.067451421243383,-0.025316569713143906,0.0037973421429178585,0.0025272527738641375,0.0009348814734631645,0.00019577037378043383
-0.9125,1.0680398905558406,-0.02585852192466836,0.003885864983191944,0.0025869876814738394,0.0009551337170315043,0.00019844932582026244
-0.9075,1.068631603186858,-0.026401786758639446,0.003973125667959285,0.002646672760987589,0.0009758612105545985,0.00020130131868639984
-0.9025,1.0692264761368364,-0.02694625957571832,0.004059035057697817,0.00270625101310131,0.0009970768196978827,0.00020434649917400288
-0.8975,1.0698244289898577,-0.027491829967156028,0.0041435066862331,0.0027656604637527806,0.0010187906132184481,0.00020760629324214548
-0.8925,1.0704253867834765,-0.028038379035836652,0.004226454904894488,0.0028248336382117856,0.0010410095413976447,0.0002111034250734571
-0.8875,1.0710292846318774,-0.028585774992350283,0.004307793697413037,0.002883697047683492,0.0010637367056959973,0.00021486176214478798
-0.8825000000000001,1.0716360749307343,-0.02913386626495751,0.004387435955231593,0.0029421706701387366,0.0010869702359522766,0.00021890595233991247
-0.8775,1.0722457381909507,-0.0296824711120451,0.004465293085609633,0.0030001674295641306,0.0011107017835391196,0.00022326080267672847
-0.8725,1.0728582987104047,-0.03023136257019604,0.004541274891241526,0.0030575926998185356,0.0011349146482745817,0.00022795034173479615
-0.8674999999999999,1.0734738463085285,-0.030780247556581517,0.004615289713974861,0.0031143438843498124,0.0011595815857361987,0.00023299651277379368
-0.8625,1.074092565100521,-0.03132873918425836,0.004687244878608072,0.003170310152597002,0.0011846623908425135,0.00023841746609284514
-0.8575,1.0747147696480537,-0.03187632196659415,0.004757047505336855,0.0032253724469689777,0.0012101014212944458,0.00024422546110377825
-0.8525,1.0753409476870772,-0.03242231068276524,0.004824605778454516,0.003279403906927863,0.0012358253044337044,0.00025042445215859953
-0.8475,1.07597180697137,-0.03296580527807088,0.004889830759644669,0.003332270881801281,0.0012617411513495642,0.00025700751414671106
-0.8425,1.0766083216870568,-0.033505646179749486,0.0049526388110531115,0.00338383471154428,0.0012877356648938272,0.0002639543547679616
-0.8375,1.077251771674957,-0.0340403765446981,0.005012954641807794,0.0034339544333350696,0.0013136755516758728,0.00027122924384691716
-0.8325,1.0779037658252513,-0.03456821975643302,0.0050707149108886055,0.0034824905113053036,0.0013394096097498853,0.00027877974424433684
-0.8275,1.078566240108252,-0.035087081352234935,0.0051258722144472855,0.003529309581328035,0.0013647727467248827,0.00028653663033607413
-0.8225,1.0792414214195845,-0.03559458386830704,0.0051783991698093074,0.0035742900558043307,0.0013895919829999786,0.00029441530955522127
-0.8175,1.079931751215769,-0.036088140391252736,0.005228292202017235,0.003617328259779671,0.0014136942257846339,0.00030231891254280406
-0.8125,1.080639767872047,-0.03656506782749158,0.0052755745673852186,0.0036583445968579043,0.0014369152967010808,0.0003101429980568284
-0.8075,1.0813679533223854,-0.03702273451831157,0.0053202981372941745,0.003697289107948602,0.00145910941262975,0.0003177815601442284
-0.8025,1.0821185567585938,-0.037458729882573094,0.005362543532303802,0.0037341457267332187,0.0014801581186729997,0.00032513377450748025
-0.7975,1.0828934144438966,-0.03787103773437833,0.005402418345556088,0.003768934583762345,0.001499977610794966,0.00033211073378212874
-0.7925,1.0836937884074744,-0.0382581913678929,0.005440053411131177,0.0038017118787232575,0.0015185234990022017,0.0003386413471512306
-0.7875,1.0845202466567356,-0.038619388650064965,0.005475597325225887,0.003832567114174703,0.0015357923497652487,0.0003446766476900788
-0.7825,1.085372603084366,-0.03895454967939467,0.00550920967101628,0.0038616178234689245,0.0015518197682492744,0.0003501919595079655
-0.7775,1.0862499270008248,-0.039264307523880666,0.005541053584503406,0.003889002269977285,0.0015666752618835882,0.00035518669098219335
-0.7725,1.0871506217203983,-0.03954993266202961,0.005571288390259527,0.003914870876788265,0.0015804545739921078,0.00035968187836828846
-0.7675,1.088072561036485,-0.039813201927112504,0.005600063013583698,0.00393937730862511,0.0015932705016300903,0.0003637159325050767
-0.7625,1.0890132639798231,-0.0400562308417697,0.005627510744187408,0.0039626701388286,0.0016052433545897676,0.00036733927425961404
-0.7575000000000001,1.0899700836790924,-0.04028129258331489,0.005653745714193238,0.003984885895320524,0.001616492154018325,0.00037060863999275847
-0.7525,1.090940386187755,-0.04049064672955429,0.0056788612036087855,0.004006144024511177,0.001627127435696484,0.0003735817886575694
-0.7475,1.091921699435101,-0.040686396766645656,0.0057029296476882345,0.004026543997972877,0.0016372461770667057,0.0003763131726335719
-0.7424999999999999,1.0929118196842689,-0.040870388365270766,0.005726004033763825,0.004046164477706894,0.0016469289884040702,0.00037885089446997744
-0.7375,1.0939088711877976,-0.04104415241184934,0.005748120265388479,0.004065064207709217,0.0016562393731347717,0.00038123501954763625
-0.7324999999999999,1.0949113222685667,-0.04120888946189593,0.005769300044459261,0.004083284147166901,0.0016652246246399557,0.0003834971014270306
-0.7275,1.0959179664183218,-0.04136548694346678,0.0057895538647585905,0.0041008503126590936,0.001673917809967884,0.0003856606347467798
-0.7224999999999999,1.0969278795089716,-0.0415145576419623,0.005808883798076817,0.004117776837748814,0.001682340286292372,0.0003877420888923441
-0.7175,1.0979403639024146,-0.04165648757378083,0.005827285857146218,0.004134068856589582,0.001690504271878626,0.00038975218215799625
