-0.9975,1.0584328647534702,-0.01671279127182656,0.002912918089546771
-0.9925,1.058955899098826,-0.01721961647881381,0.003040306563803376
-0.9875,1.0594834975778056,-0.01772900335668057,0.0031675534532546847
-0.9825,1.060015602395966,-0.018240883708627753,0.00329458966380881
-0.9775,1.060552154026383,-0.018755187224070845,0.0034213434488018116
-0.9725,1.0610930912341896,-0.019271841468407342,0.003547740384950921
-0.9675,1.0616383511032799,-0.019790771873332752,0.003673703326000225
-0.9625,1.0621878690653912,-0.020311901727611135,0.003799152346473137
-0.9575,1.0627415789315462,-0.02083515216835625,0.003924004692067658
-0.9525,1.0632994129257018,-0.021360442172954696,0.004048174735612034
-0.9475,1.0638613017205218,-0.021887688551718885,0.004171573934644488
-0.9425,1.0644271744752931,-0.022416805941256942,0.004294110790415965
-0.9375,1.0649969588760602,-0.022947706798496063,0.004415690808176603
-0.9325,1.0655705811780374,-0.02348030139530678,0.004536216458665042
-0.9275,1.0661479662503386,-0.024014497813690062,0.004655587141065612
-0.9225,1.0667290376230996,-0.024550201941453974,0.004773699147591395
-0.9175,1.0673137175372271,-0.025087317468148254,0.004890445629709829
-0.9125,1.0679019269975936,-0.025625745880461633,0.005005716565986999
-0.9075,1.0684935858323812,-0.02616538645445927,0.005119398731568985
-0.9025,1.0690886127669013,-0.026706136236607496,0.005231375669432638
-0.8975,1.0696869255355446,-0.027247889990710948,0.005341527663826386
-0.8925,1.0702884410939362,-0.027790540050758497,0.005449731717085322
-0.8875,1.0708930760816031,-0.028333975934424098,0.005555861532899414
-0.8825000000000001,1.0715007478706204,-0.02887808339312002,0.005659787513436134
-0.8775,1.0721113768888648,-0.029422742233492158,0.005761376786759667
-0.8725,1.0727248915128833,-0.029967821659931056,0.00586049329830227
-0.8674999999999999,1.073341237746591,-0.030513170998803834,0.00595699803032207
-0.8625,1.0739603970973821,-0.031058602512170005,0.006050749460695152
-0.8575,1.07458241727274,-0.031603861840901144,0.00614160443827692
-0.8525,1.0752074609621982,-0.03214858099941121,0.0062294197299535906
-0.8475,1.0758358771121754,-0.03269220967224748,0.006314054565079291
-0.8425,1.0764682956686802,-0.033233923872741745,0.006395374531329053
-0.8375,1.0771057400190958,-0.03377251752330921,0.006473257115219629
-0.8325,1.0777497416232382,-0.034306291901101904,0.0065475989854738145
-0.8275,1.0784024305946036,-0.03483296822477091,0.006618324767842261
-0.8225,1.0790665680864588,-0.03534965626710479,0.006685396586876637
-0.8175,1.0797454860015157,-0.0358529121943288,0.006748823151100394
-0.8125,1.08044291056703,-0.03633890821127171,0.00680866678753755
-0.8075,1.0811626692051275,-0.036803714550136646,0.00686504675839693
-0.8025,1.0819083105311271,-0.03724366507276257,0.006918137533344402
-0.7975,1.0826826964178569,-0.037655749752052825,0.006968161445100614
-0.7925,1.0834876423870479,-0.038037960653746615,0.007015376178876935
-0.7875,1.084323680266084,-0.038389520319618,0.007060058577153732
-0.7825,1.0851899936325697,-0.038710944032530725,0.007102486989500806
-0.7775,1.0860845382818463,-0.0390039243069026,0.0071429246461662006
-0.7725,1.0870043185412075,-0.03927106576573904,0.007181606222177074
-0.7675,1.0879457583887038,-0.03951552914358759,0.007218728997184561
-0.7625,1.0889050927446158,-0.039740656120674726,0.007254449041689278
-0.7575000000000001,1.0898787108822532,-0.03994964027329289,0.007288881943404915
-0.7525,1.0908634058417874,-0.04014528828817653,0.007322106941663824
-0.7475,1.0918565122213593,-0.040329888218799265,0.007354173061561106
-0.7424999999999999,1.0928559407068246,-0.04050517665269681,0.007385105909910954
-0.7375,1.0938601349567703,-0.04067238016236429,0.007414914102764229
-0.7324999999999999,1.094867982934534,-0.040832300256061146,0.007443594698796559
-0.7275,1.0958787121242726,-0.04098541360859247,0.007471137392694575
-0.7224999999999999,1.096891789988579,-0.041131967043044865,0.0074975275034990674
-0.7175,1.0979068414291535,-0.041272055744348404,0.007522747951782551
-0.7125,1.098923586703109,-0.0414056807131057,0.007546780471166974
-0.7075,1.0999417974501544,-0.04153278614066784,0.0075696062757114385
-0.7025,1.1009612650740699,-0.04165327903502475,0.007591206336162127
-0.6975,1.1019817738162905,-0.04176703258361278,0.007611561325406157
-0.6925,1.1030030694854822,-0.04187387221016039,0.007630651185242688
-0.6875,1.1040248134421025,-0.041973539995579984,0.007648454145115552
-0.6825,1.1050465103846088,-0.042065630245651194,0.007664944895123839
-0.6775,1.1060673990164225,-0.042149488073938736,0.007680091502300259
-0.6725,1.1070862988107273,-0.042224065877494055,0.0076938506059953966
-0.6675,1.108101415856352,-0.042287741304616745,0.007706160501477096
-0.6625,1.1091101268919243,-0.04233811526586303,0.007716931989583197
-0.6575,1.1101087810569013,-0.0423718276154541,0.007726037371020967
-0.6525000000000001,1.1110925778603595,-0.04238444578815849,0.00773329865793278
-0.6475,1.1120555886671637,-0.04237048963401097,0.007738476819065207
-0.6425000000000001,1.1129909788156251,-0.042323645675408667,0.007741264429570371
