-0.9975,1.0584125432945397,-0.01657911271778729,0.0007272794565787526,0.0002665443174277684,1.6048230591334167e-05,2.4137905652064266e-06,1.57826277354908e-08,1.642083750150933e-09
-0.9925,1.0589332493853911,-0.017083041018844693,0.0007518299670272908,0.00027491927957317856,1.6179693275273973e-05,2.4348757661376557e-06,1.5514314862154964e-08,1.619026821993661e-09
-0.9875,1.0594588098337203,-0.01758940870795522,0.0007765371460557673,0.0002833440368702004,1.6309577168321063e-05,2.4557158763602525e-06,1.5226636092877468e-08,1.5946438790440728e-09
-0.9825,1.0599891610400527,-0.018098152842656354,0.0008013985075898169,0.0002918177344633073,1.6437853403533606e-05,2.4762983984500996e-06,1.4917520512444227e-08,1.5689176081620962e-09
-0.9775,1.06052423722054,-0.018609208671311574,0.0008264114076232685,0.0003003394857516006,1.656450438654581e-05,2.4966105990316553e-06,1.4584406885158208e-08,1.5418335536440078e-09
-0.9725,1.0610639704097324,-0.0191225096379358,0.0008515730277908939,0.00030890837253748447,1.6689526892280805e-05,2.5166394903138067e-06,1.4224116417955869e-08,1.5133807148081536e-09
-0.9675,1.0616082904648212,-0.019637987388273256,0.0008768803549862886,0.0003175234452670826,1.6812935937898697e-05,2.5363718068964916e-06,1.3832693668645372e-08,1.4835523401730528e-09
-0.9625,1.062157125071636,-0.020155571776888297,0.0009023301560526543,0.0003261837233781582,1.693476961815614e-05,2.5557939759055113e-06,1.3405207828882606e-08,1.452347042914469e-09
-0.9575,1.0627103997526997,-0.02067519087501891,0.0009279189463558274,0.0003348881957770277,1.7055095132474982e-05,2.574892077921294e-06,1.2935504506104614e-08,1.4197702461834083e-09
-0.9525,1.063268037877431,-0.021196770979139596,0.0009536429507564916,0.00034363582147333707,1.7174016291368213e-05,2.593651796353187e-06,1.2415895785714604e-08,1.385835908794541e-09
-0.9475,1.0638299606744281,-0.021720236620340408,0.0009794980551485176,0.0003524255304079449,1.729168285829009e-05,2.612058353232864e-06,1.1836773849176236e-08,1.3505685381416045e-09
-0.9425,1.0643960872458218,-0.022245510574568972,0.0010054797463069857,0.00036125622451443884,1.7408302163856185e-05,2.6300964291935154e-06,1.1186130248897308e-08,1.3140055703945273e-09
-0.9375,1.0649663345838964,-0.022772513873589563,0.0010315830372707659,0.00037012677906064957,1.752415352822161e-05,2.647750064977276e-06,1.04489587534297e-08,1.2762001657561974e-09
-0.9325,1.0655406175903337,-0.023301165816357366,0.0010578023748538134,0.0003790360443229565,1.7639606148505322e-05,2.6650025421876174e-06,9.606514511308267e-09,1.2372242929286235e-09
-0.9275,1.0661188490985274,-0.023831383980423636,0.0010841315251117391,0.00038798284764999234,1.775514125612847e-05,2.6818362435700898e-06,8.635396146643173e-09,1.1971716005891133e-09
-0.9225,1.0667009398995215,-0.024363084232894242,0.0011105634316553538,0.0003969659959657132,1.7871379528674542e-05,2.698232500463628e-06,7.506410174729114e-09,1.1561587353854005e-09
-0.9175,1.067286798772392,-0.024896180740213793,0.0011370900405673612,0.0004059842787277205,1.7989114956921424e-05,2.7141714529351256e-06,6.1831689084137395e-09,1.1143218953012792e-09
-0.9125,1.0678763325206169,-0.025430585975359375,0.0011637020843032694,0.0004150364712583895,1.810935662249525e-05,2.729631988528603e-06,4.620364744841501e-09,1.0718014655240052e-09
-0.9075,1.0684694460180308,-0.025966210719059624,0.0011903888153020098,0.0004241213381266037,1.8233380128656596e-05,2.7445919114340078e-06,2.7616583609391696e-09,1.0286998202983432e-09
-0.9025,1.0690660422737082,-0.0265029640461158,0.001217137678063042,0.0004332376357246895,1.8362790715471467e-05,2.7590286650468264e-06,5.371234079506196e-10,9.849832439033084e-10
-0.8975,1.0696660225404369,-0.0270407532731088,0.0012439339061703107,0.000442384112079596,1.8499600294312394e-05,2.772921248877441e-06,-2.1397777879899003e-09,9.40275588044523e-10
-0.8925,1.0702692865294878,-0.027579483807037546,0.0012707600282725329,0.0004515594997924097,1.8646320555124014e-05,2.7862545148864508e-06,-5.375622959153301e-09,8.934574148453532e-10
-0.8875,1.0708757328814558,-0.028119058750334318,0.0012975952647260273,0.00046076249412004103,1.8806073532821954e-05,2.7990278701281e-06,-9.300599002349714e-09,8.419440272541282e-10
-0.8825000000000001,1.0714852602256122,-0.02865937794131551,0.001324414795333868,0.00046999170172547374,1.898271886729653e-05,2.811271551358144e-06,-1.4071569475156105e-08,7.804843869973691e-10
-0.8775,1.0720977695090386,-0.029200335772406695,0.0013511888801134805,0.0004792455357448296,1.918099240653046e-05,2.8230748863557715e-06,-1.9873376711899252e-08,6.993333458626167e-10
-0.8725,1.0727131688770892,-0.02974181654921952,0.0013778818223443067,0.0004885220194695459,1.940664250895897e-05,2.8346317981543115e-06,-2.691624007714205e-08,5.8175300089316e-10
-0.8674999999999999,1.0733313833017741,-0.030283685270913567,0.0014044507809138362,0.0004978184457653079,1.9666537360799962e-05,2.8463082883503504e-06,-3.542611906953585e-08,4.010517100391125e-10
-0.8625,1.0739523723482582,-0.030825770561462094,0.00143084447304408,0.0005071308269701293,1.9968698973864197e-05,2.858733438209916e-06,-4.5624175704659386e-08,1.1779892970168989e-10
-0.8575,1.074576160691501,-0.03136783530417867,0.001457001864339695,0.0005164530689160912,2.0322199921484528e-05,2.872908330427979e-06,-5.769165537179568e-08,-3.2159353639110996e-10
-0.8525,1.0752028866688401,-0.031909529883915884,0.0014828510226177426,0.0005257758247071395,2.0736843725336924e-05,2.8903158533055615e-06,-7.171844007928e-08,-9.832435792974987e-10
-0.8475,1.0758328733572367,-0.03245032371187489,0.001508308408581154,0.0005350850409518715,2.1222549508554536e-05,2.9130002203225318e-06,-8.763786162235118e-08,-1.939337557595547e-09
-0.8425,1.0764667233154783,-0.03298941393710919,0.0015332789702109239,0.0005443603072466634,2.1788388371358516e-05,2.943572626677359e-06,-1.0515699576115804e-07,-3.255692964417759e-09
-0.8375,1.0771054314721928,-0.033525616666526654,0.001557657463685345,0.0005535732506154161,2.2441282123902176e-05,2.985095667293927e-06,-1.2369918366684154e-07,-4.9738115748804355e-09
-0.8325,1.0777505009389925,-0.03405725535990498,0.0015813313961236908,0.0005626863514766134,2.3184473507374417e-05,3.04081127732087e-06,-1.4238107243098752e-07,-7.090286022432694e-09
-0.8275,1.0784040357374935,-0.03458207145498678,0.001604185832312234,0.0005716526473902867,2.401599327298119e-05,3.1137090231238063e-06,-1.600463637808505e-07,-9.538885321865922e-09
-0.8225,1.0790687763201436,-0.03509719007822557,0.0016261100113906318,0.0005804167775321714,2.4927448247853495e-05,3.205980178699194e-06,-1.7536982429830117e-07,-1.2182026979850716e-08
-0.8175,1.0797480430943855,-0.03559917433086875,0.001647005309209816,0.0005889176608735243,2.590349088395945e-05,3.3184554133853776e-06,-1.8702782842434613e-07,-1.4817523318013725e-08
-0.8125,1.080445563799141,-0.03608419138443542,0.0016667936429908034,0.000597092791750491,2.69222672127405e-05,3.4501603721515455e-06,-1.9390974916155805e-07,-1.7203018024226788e-08
-0.8075,1.0811651831850535,-0.036548291851312795,0.0016854250758366876,0.0006048837340445505,2.795696688949012e-05,3.598124508971738e-06,-1.9532542942953224e-07,-1.9095125192327437e-08
-0.8025,1.081910483825336,-0.03698777465574954,0.001702883273602291,0.0006122420098379846,2.8978347803073064e-05,3.757534647521964e-06,-1.9115617417901013e-07,-2.0294802433736516e-08
-0.7975,1.0826843763120584,-0.037399581319252896,0.0017191876816390658,0.0006191343421659291,2.9957848610596044e-05,3.922243204725873e-06,-1.819055203922155e-07,-2.0687223731028993e-08
-0.7925,1.0834887350468643,-0.03778164632841806,0.001734391816504803,0.0006255462272549485,3.087072146886351e-05,4.085545949955442e-06,-1.6863052178230704e-07,-2.0265007800086664e-08
-0.7875,1.0843241542649518,-0.03813313181584601,0.0017485777931762483,0.0006314831057845405,3.169858190045523e-05,4.241068029288134e-06,-1.527667945467659e-07,-1.9128205531238187e-08
-0.7825,1.0851898761237144,-0.03845449678561171,0.0017618479400940518,0.000636968905337592,3.2430902759875466e-05,4.38356707262836e-06,-1.358897044059156e-07,-1.7461359472079588e-08
-0.7775,1.0860839046337358,-0.03874738775839374,0.0017743148894070074,0.0006420422918176038,3.306523571397831e-05,4.509488903898559e-06,-1.1946955695559033e-07,-1.5494620981149393e-08
-0.7725,1.0870032775673113,-0.03901437775383194,0.0017860917262637593,0.0006467514288567364,3.360624394936919e-05,4.617183931646776e-06,-1.0467571887753705e-07,-1.3459923527456297e-08
-0.7675,1.087944436007664,-0.03925861168780448,0.001797283606868151,0.0006511482745338318,3.4063880907620465e-05,4.7067840614113405e-06,-9.226569038207518e-08,-1.1553351718349742e-08
-0.7625,1.088903616855734,-0.039483429951175084,0.0018079817920590353,0.0006552834015029657,3.4451183606488086e-05,4.779820090071834e-06,-8.256830489630637e-08,-9.911511763280996e-09
-0.7575000000000001,1.0898771995410743,-0.03969203613348168,0.001818260448300385,0.0006592020579473303,3.478214425651642e-05,4.838705168723083e-06,-7.554524671105613e-08,-8.60454727752169e-09
-0.7525,1.0908619597656695,-0.039887254051625375,0.001828176011905351,0.0006629418024425535,3.5070006660134075e-05,4.8862135081379946e-06,-7.089948002894628e-08,-7.643504860288619e-09
-0.7475,1.0918552115947857,-0.04007139187338386,0.0018377685230084857,0.0006665316700661649,3.532616043332073e-05,4.9250528213568486e-06,-6.81958071533964e-08,-6.996611797881963e-09
-0.7424999999999999,1.0928548454679927,-0.04024620595283051,0.0018470641672146484,0.0006699925547857565,3.555963712182524e-05,4.9575811848772645e-06,-6.696568341058848e-08,-6.6082690295232185e-09
-0.7375,1.0938592873609585,-0.040412940111975895,0.0018560782956967394,0.0006733383659462723,3.577709166299977e-05,4.985672310366028e-06,-6.67807380308814e-08,-6.41578683281163e-09
-0.7324999999999999,1.094867411184908,-0.0405724095825813,0.001864818361194828,0.0006765775236032403,3.5983097439597424e-05,5.01070040163234e-06,-6.72919071546714e-08,-6.3611220907807436e-09
-0.7275,1.0958784341144476,-0.04072510113974205,0.0018732864259641306,0.0006797144534981632,3.6180585988397646e-05,5.033601307806846e-06,-6.824000209231129e-08,-6.397094970181932e-09
-0.7224999999999999,1.096891816559114,-0.04087126855030493,0.001881481100306068,0.0006827508730763022,3.637130161161184e-05,5.054967903494347e-06,-6.94476302911214e-08,-6.489100805339718e-09
-0.7175,1.097907178873884,-0.041011011489224605,0.0018893989174165475,0.0006856867806129192,3.655619251851268e-05,5.0751480513412745e-06,-7.080239492905556e-08,-6.613999259572077e-09
-0.7125,1.0989242384968536,-0.04114433368978407,0.0018970352310044626,0.0006885211450550876,3.6735705332783167e-05,5.0943263414155055e-06,-7.22389832184497e-08,-6.757838820420848e-09
-0.7075,1.0999427652858718,-0.04127118086265245,0.001904384745047225,0.0006912523379561013,3.690997935305596e-05,5.112581194536607e-06,-7.372490684048886e-08,-6.913702515991101e-09
-0.7025,1.100962549309082,-0.041391460639292325,0.001911441766500633,0.000693878356162807,3.707894904129225e-05,5.12991458425551e-06,-7.525249590509939e-08,-7.080550956391177e-09
-0.6975,1.1019833733624138,-0.04150504598639943,0.0019182002267851168,0.000696396864397843,3.724236060488766e-05,5.146252442458255e-06,-7.683873089535691e-08,-7.263659786596216e-09
-0.6925,1.1030049810682168,-0.04161176101366924,0.0019246534561713285,0.0006988050497439006,3.739969587321047e-05,5.161411053783663e-06,-7.85344215447284e-08,-7.477097358271844e-09
-0.6875,1.104027030033234,-0.04171134480627932,0.001930793622622165,0.0007010992331249623,3.7549979404678895e-05,5.175020678489326e-06,-8.044440658537448e-08,-7.748514678870134e-09
-0.6825,1.1050490185245372,-0.041803386044023436,0.0019366106705114442,0.0007032741353838821,3.769142976084631e-05,5.186395451357154e-06,-8.275982382030707e-08,-8.126087304542435e-09
-0.6775,1.1060701747476662,-0.0418872203244647,0.0019420905306474295,0.0007053216622631414,3.782091253709281e-05,5.194342298892326e-06,-8.580097008916979e-08,-8.686541066464834e-09
-0.6725,1.1070893021136756,-0.04196178525598263,0.0019472123503529808,0.0007072290764988493,3.793317278997538e-05,5.196915276008147e-06,-9.006408858998858e-08,-9.541771783075827e-09
-0.6675,1.1081045838683614,-0.042025437304809676,0.001951944552250653,0.0007089764948480579,3.801987882979629e-05,5.191147523795427e-06,-9.625790824263955e-08,-1.0839953146613933e-08
-0.6625,1.1091133667963078,-0.04207574952730454,0.001956239714422,0.0007105338065388704,3.8068601104585956e-05,5.172828327308091e-06,-1.0530801045516381e-07,-1.2755992598890108e-08
-0.6575,1.1101119642365775,-0.0421093284852781,0.0019600285918000824,0.0007118573576636434,3.806196586259657e-05,5.136427434985863e-06,-1.1830314403460023e-07,-1.5466837273736064e-08
-0.6525000000000001,1.1110955374850715,-0.04212170616802658,0.001963214037935384,0.000712887042021362,3.7977328233246754e-05,5.075285519465606e-06,-1.3636241833923944e-07,-1.9110391084294382e-08
-0.6475,1.1120581230097955,-0.0421073702753467,0.0019656660379222014,0.0007135446921598732,3.7787349898079866e-05,4.982168630321089e-06,-1.604194063569148e-07,-2.3732740040415705e-08
-0.6425000000000001,1.112992862002603,-0.042059985519662176,0.001967219366706455,0.0007137347508133913,3.746178831377782e-05,4.850213233506903e-06,-1.9094761376456595e-07,-2.923555575320141e-08
-0.6375,1.1138924544349282,-0.0419728258469947,0.0019676753654461264,0.0007133480089313688,3.6970580313142754e-05,4.674172845582262e-06,-2.276840221968084e-07,-3.5341021083467575e-08
-0.6325000000000001,1.1147498064168881,-0.04183938701294209,0.001966808863277035,0.0007122686787343054,3.628795976666692e-05,4.451747505963551e-06,-2.694304653409597e-07,-4.159196072980831e-08
-0.6275,1.1155587813084884,-0.04165409413873498,0.0019643803764228126,0.0007103843038595214,3.539697665005759e-05,4.184682142559853e-06,-3.140127467681039e-07,-4.739792598773458e-08
-0.6225,1.1163149214737476,-0.04141297836121247,0.0019601525711425345,0.0007075971915837941,3.429351408280696e-05,3.879308157838859e-06,-3.5844749643009676e-07,-5.212466049986041e-08
-0.6174999999999999,1.1170159965615258,-0.041114187064403715,0.0019539088916337268,0.0007038354493590588,3.298885234036203e-05,3.546298894837651e-06,-3.9931189428101603e-07,-5.5209011542358864e-08
-0.6125,1.117662263310342,-0.040758220316152595,0.0019454715657220517,0.0006990615513906676,3.15100599772522e-05,3.199596970994683e-06,-4.332491508477471e-07,-5.627023768494947e-08
-0.6074999999999999,1.1182563842582862,-0.04034784533280876,0.001934716145391775,0.0006932767488855354,2.9897957050652418e-05,2.854692294060245e-06,-4.5749643507153754e-07,-5.5187044468528516e-08
-0.6025,1.1188030293239704,-0.03988771297376199,0.0019215803552801128,0.0006865204836034074,2.8202958093548015e-05,2.526607844222394e-06,-4.703103911573461e-07,-5.211894834496892e-08
-0.5974999999999999,1.1193082513585861,-0.039383763187932366,0.0019060661374344237,0.0006788650242982734,2.647958757844127e-05,2.228023790016912e-06,-4.71193459592888e-07,-4.746735445506478e-08
-0.5925,1.1197787654462006,-0.03884254224981923,0.0018882350777725228,0.0006704065096443115,2.4780722174340067e-05,1.967917065936147e-06,-4.608810846419551e-07,-4.178949227964301e-08
-0.5875,1.1202212640860147,-0.03827055630765842,0.0018681985342398526,0.0006612541879645921,2.3152589149221495e-05,1.750938321551755e-06,-4.4111436417402314e-07,-3.5690513225345306e-08
-0.5825,1.1206418710187243,-0.03767375767931176,0.0018461045005650834,0.0006515197669180158,2.163127443267485e-05,1.5775496780247547e-06,-4.142728935894e-07,-2.9721905903013334e-08
-0.5775,1.1210457888356,-0.03705721522627769,0.0018221234287859622,0.0006413084595285883,2.024107688453055e-05,1.4447707287800502e-06,-3.8296460274061866e-07,-2.43082681488852e-08
-0.5725,1.1214371458698211,-0.03642497330563957,0.0017964349528234464,0.0006307126962236402,1.8994622555892917e-05,1.3472745397848847e-06,-3.4966136689959034e-07,-1.9712970690722175e-08
-0.5675,1.1218190094003988,-0.035780067627596654,0.0017692168693682119,0.0006198087777560202,1.7894335880399796e-05,1.278556350647068e-06,-3.164395280478948e-07,-1.60411470185495e-08
-0.5625,1.1221935116119992,-0.035124647103955214,0.0017406370445274425,0.0006086561586059507,1.6934710874330925e-05,1.2319510182258774e-06,-2.8484673578545013e-07,-1.3269672207999365e-08
-0.5575,1.1225620319132605,-0.03446014827984194,0.0017108483001231608,0.000597298686619849,1.6104831782333952e-05,1.2013681337456698e-06,-2.558834495922147e-07,-1.1290178577391727e-08
-0.5525,1.122925389149033,-0.033787478468090874,0.0016799858988602774,0.0005857670046648902,1.5390712826689843e-05,1.181710328694332e-06,-2.3006687886657397e-07,-9.952329392819916e-09
-0.5475,1.1232840131519215,-0.0331071788218931,0.0016481670230010274,0.0005740813957382388,1.4777197209476115e-05,1.1690141343287557e-06,-2.0753881208302376e-07,-9.098724151790108e-09
-0.5425,1.1236380809899453,-0.03241955364640456,0.0016154915976171525,0.0005622545412391533,1.4249319685790474e-05,1.1603923972731266e-06,-1.881836468421483e-07,-8.58775858494107e-09
-0.5375,1.1239876154877264,-0.031724763790723365,0.0015820438871848802,0.0005502938804458023,1.3793159531461017e-05,1.1538648299380618e-06,-1.7173370453300938e-07,-8.304823015707806e-09
-0.5325,1.1243325509032283,-0.03102288883780201,0.001547894429766756,0.0005382034485068873,1.339628006008524e-05,1.1481490908066829e-06,-1.578505705064271e-07,-8.164598183389781e-09
-0.5275000000000001,1.124672773597814,-0.030313965571699873,0.0015131020165797741,0.0005259852020076566,1.3047873453939741e-05,1.1424610894195291e-06,-1.4618044815648403e-07,-8.10792448361646e-09
-0.5225,1.1250081455515188,-0.029598010187546025,0.0014777155468093067,0.000513639912770882,1.2738720849105686e-05,1.1363497306455355e-06,-1.363871091780938e-07,-8.096291544859243e-09
-0.5175000000000001,1.125338517109639,-0.028875030304436416,0.0014417756767075953,0.0005011677347256384,1.246105347275365e-05,1.129573472396894e-06,-1.28168269637807e-07,-8.106047725191073e-09
-0.5125,1.1256637334872777,-0.028145031071626914,0.001405316239169849,0.0004885685431763702,1.220837339836625e-05,1.1220153297912031e-06,-1.2126118657451484e-07,-8.123454046014354e-09
-0.5075000000000001,1.1259836379132258,-0.02740801809650013,0.0013683654419176174,0.00047584212646260073,1.197526913169184e-05,1.1136282573673424e-06,-1.1544209972442638e-07,-8.140967304598407e-09
-0.5025,1.126298073086011,-0.026663998777195105,0.0013309468672629944,0.00046298828768997954,1.1757244300038831e-05,1.1044021338134663e-06,-1.1052269348056164e-07,-8.154697845585544e-09
-0.49750000000000005,1.1266068818360326,-0.02591298288519084,0.0012930803011056598,0.0004500068947304748,1.15505669566561e-05,1.0943448969395523e-06,-1.0634549747701495e-07,-8.162797169581741e-09
-0.49250000000000005,1.126909907436083,-0.025154982815789536,0.0012547824182252301,0.000436897902068718,1.1352140986302745e-05,1.0834723362731996e-06,-1.0277924407288228e-07,-8.164498231140797e-09
-0.48750000000000004,1.1272069937637887,-0.024390013698673052,0.0012160673480782716,0.000423661358190187,1.1159398184103515e-05,1.0718028796767567e-06,-9.971464102891987e-08,-8.159574929939462e-09
-0.48250000000000004,1.1274979854034954,-0.023618093451058045,0.0011769471418117104,0.0004102974060464202,1.0970208464885567e-05,1.0593551128197593e-06,-9.706071017862128e-08,-8.148052486371951e-09
-0.47750000000000004,1.1277827277230046,-0.022839242806768065,0.0011374321578188826,0.0003968062805363851,1.0782805462307511e-05,1.046146721731747e-06,-9.474169485493032e-08,-8.130059485508482e-09
-0.47250000000000003,1.1280610669388538,-0.02205348533404277,0.0010975313801773671,0.0003831883049574102,1.059572497999667e-05,1.03219413925857e-06,-9.26944791884573e-08,-8.105756087783277e-09
-0.4675,1.1283328501753578,-0.02126084744693502,0.001057252681780336,0.00036944388733431053,1.04077540934976e-05,1.0175125184250834e-06,-9.086644609193238e-08,-8.07530148333589e-09
-0.4625,1.1285979255195135,-0.020461358412220337,0.0010166030418750588,0.00035557351700942,1.0217889050617875e-05,1.0021158432771884e-06,-8.921370292659995e-08,-8.038840781586022e-09
-0.4575,1.1288561420727452,-0.019655050352698423,0.0009755887259942167,0.0003415777616231993,1.0025300432414215e-05,9.860170860455578e-07,-8.76996123939262e-08,-7.99650113045008e-09
