-0.9975,1.0549717447075273,-0.006434513965914908
-0.9925,1.0553040842844243,-0.006743700211968095
-0.9875,1.0556770731570588,-0.007076988044028178
-0.9825,1.0560671245185844,-0.007411337684539274
-0.9775,1.0564722560794961,-0.007744828458938745
-0.9725,1.0568922301392734,-0.00807724802391464
-0.9675,1.0573269471614704,-0.008408522499854425
-0.9625,1.0577763154134106,-0.008738589091434396
-0.9575,1.0582402403691271,-0.00906738571991057
-0.9525,1.0587186238609452,-0.009394850180037882
-0.9475,1.0592113640283845,-0.00972092007483506
-0.9425,1.0597183553330172,-0.010045532814677917
-0.9375,1.0602394885798967,-0.010368625621815447
-0.9325,1.060774650941457,-0.010690135534746924
-0.9275,1.0613237259851207,-0.011009999410495724
-0.9225,1.0618865937079776,-0.01132815392143178
-0.9175,1.062463130585564,-0.0116445355397285
-0.9125,1.063053209648674,-0.011959080495700115
-0.9075,1.0636567006143576,-0.012271724684144296
-0.9025,1.0642734701178245,-0.012582403472379012
-0.8975,1.0649033821247764,-0.012891051330967681
-0.8925,1.065546298653163,-0.013197601158707533
-0.8875,1.0662020810030899,-0.013501983103473307
-0.8825000000000001,1.066870591784365,-0.013804122588931437
-0.8775,1.067551698137023,-0.014103937149278472
-0.8725,1.0682452766441453,-0.014401331566246341
-0.8674999999999999,1.068951220505403,-0.014696190726564713
-0.8625,1.0696694495227386,-0.014988369624122722
-0.8575,1.070399923279664,-0.015277680085320655
-0.8525,1.0711426575024598,-0.015563874169220164
-0.8475,1.0718977429243575,-0.01584662483901558
-0.8425,1.072665365034493,-0.016125505420960137
-0.8375,1.0734458219725345,-0.01639997047851811
-0.8325,1.0742395367314916,-0.01666934183927364
-0.8275,1.0750470590694001,-0.01693280431651942
-0.8225,1.0758690524809351,-0.017189415798278485
-0.8175,1.07670626258162,-0.017438135494513382
-0.8125,1.0775594654796692,-0.017677872056891978
-0.8075,1.0784293980243642,-0.01790755011840345
-0.8025,1.079316675725845,-0.018126190004819062
-0.7975,1.0802217078088145,-0.018332991736381
-0.7925,1.0811446213020743,-0.018527411923325417
-0.7875,1.0820852064058224,-0.018709221622171184
-0.7825,1.083042893170132,-0.018878535128327375
-0.7775,1.0840167649519374,-0.019035803893051685
-0.7725,1.0850056080588741,-0.019181775476714236
-0.7675,1.0860079907839377,-0.019317423415506796
-0.7625,1.0870223601446938,-0.01944385868635939
-0.7575000000000001,1.0880471422052276,-0.0195622359895726
-0.7525,1.0890808323601018,-0.019673667829434284
-0.7475,1.0901220650933798,-0.019779156604297313
-0.7424999999999999,1.0911696575303924,-0.019879550497837562
-0.7375,1.0922226262841093,-0.01997552409954626
-0.7324999999999999,1.093280181443687,-0.020067580528415927
-0.7275,1.0943417042466017,-0.02015606916774885
-0.7224999999999999,1.0954067157638259,-0.02024121218464524
-0.7175,1.0964748430663889,-0.020323133544109598
-0.7125,1.097545787399242,-0.020401885646431573
-0.7075,1.0986192964965027,-0.020477470339321967
-0.7025,1.0996951408360542,-0.02054985232921278
-0.6975,1.1007730916600797,-0.0206189636494125
-0.6925,1.10185289714983,-0.020684697866952324
-0.6875,1.102934252393012,-0.020746892459933133
-0.6825,1.104016758972284,-0.020805297833204218
-0.6775,1.1050998714846756,-0.020859532398391376
-0.6725,1.106182831373163,-0.020909025510716765
-0.6675,1.1072645930815193,-0.020952953891088595
-0.6625,1.1083437530841647,-0.02099018187013971
-0.6575,1.1094184974148045,-0.02101922005954822
-0.6525000000000001,1.1104865860241793,-0.02103821910679053
-0.6475,1.111545390804059,-0.021045013347396314
-0.6425000000000001,1.1125919974432892,-0.02103722260265332
-0.6375,1.113623369989737,-0.021012409702146413
-0.6325000000000001,1.1146365633731254,-0.020968278758781503
-0.6275,1.1156289567351703,-0.02090288810471301
-0.6225,1.1165984728995966,-0.02081484547749384
-0.6174999999999999,1.1175437492291438,-0.020703453744818353
-0.6125,1.1184642328827896,-0.020568783387091373
-0.6074999999999999,1.119360187215254,-0.020411661196414434
-0.6025,1.1202326121921669,-0.02023357978500687
-0.5974999999999999,1.121083096197288,-0.020036545765784154
-0.5925,1.1219136262447293,-0.019822892936793596
-0.5875,1.1227263867914634,-0.01959508912403898
-0.5825,1.1235235743455219,-0.01935556191125658
-0.5775,1.1243072476179863,-0.019106561043024373
-0.5725,1.1250792235177596,-0.018850066173965663
-0.5675,1.1258410202030336,-0.018587740068010603
-0.5625,1.1265938413906493,-0.018320920887518494
-0.5575,1.1273385919860637,-0.018050643542337503
-0.5525,1.128075913788624,-0.017777679089292803
-0.5475,1.1288062309222815,-0.01750258224444106
-0.5425,1.129529796859681,-0.017225739335734947
-0.5375,1.1302467375970764,-0.01694741167216973
-0.5325,1.130957088057353,-0.01666777173788566
-0.5275000000000001,1.13166082077996,-0.01638693150172632
-0.5225,1.1323578672785068,-0.016104963365332344
-0.5175000000000001,1.133048133161764,-0.01582191491921729
-0.5125,1.133731508365067,-0.015537818881491269
-0.5075000000000001,1.134407873791876,-0.015252699519987176
-0.5025,1.1350771054636486,-0.01496657664437517
-0.49750000000000005,1.1357390770243778,-0.014679467999333609
-0.49250000000000005,1.1363936612069523,-0.01439139065164186
-0.48750000000000004,1.1370407306715231,-0.014102361769993415
-0.48250000000000004,1.1376801584788043,-0.0138123990522557
-0.47750000000000004,1.1383118183590206,-0.013521520955426214
-0.47250000000000003,1.1389355848705256,-0.01322974681887958
-0.4675,1.139551333500854,-0.012937096931639585
-0.4625,1.1401589407386559,-0.01264359257097602
-0.4575,1.1407582841312454,-0.012349256026437602
-0.4525,1.141349242335075,-0.012054110616309009
-0.4475,1.1419316951625993,-0.011758180699793438
-0.4425,1.1425055236271018,-0.011461491686400125
-0.4375,1.1430706099861856,-0.011164070043176107
-0.4325,1.1436268377842755,-0.010865943300078958
-0.4275,1.1441740918943775,-0.010567140053682289
-0.4225,1.1447122585593257,-0.010267689969407067
-0.4175,1.1452412254327518,-0.009967623782499763
-0.4125,1.1457608816199882,-0.009666973298001837
-0.4075,1.1462711177190443,-0.009365771389953825
-0.40249999999999997,1.1467718258616952,-0.009064052000053658
-0.39749999999999996,1.1472628997546017,-0.00876185013594218
-0.39249999999999996,1.1477442347202746,-0.00845920186922845
-0.38749999999999996,1.1482157277376281,-0.008156144333303798
-0.38249999999999995,1.1486772774818506,-0.007852715720923508
-0.37749999999999995,1.1491287843633795,-0.0075489552814650045
-0.37250000000000005,1.1495701505658478,-0.007244903317710303
-0.36750000000000005,1.1500012800830002,-0.0069406011819418915
-0.36250000000000004,1.1504220787546897,-0.006636091271106059
-0.35750000000000004,1.15083245430215,-0.00633141702078357
-0.35250000000000004,1.1512323163627871,-0.006026622897719709
-0.34750000000000003,1.1516215765247337,-0.00572175439069971
-0.3425,1.1520001483613986,-0.005416857999583669
-0.3375,1.1523679474662691,-0.00511198122229563
-0.3325,1.1527248914883783,-0.004807172539408884
-0.3275,1.1530709001693114,-0.0045024813955267685
-0.3225,1.1534058953836968,-0.004197958175633132
-0.3175,1.1537298011873784,-0.0038936541724535925
-0.3125,1.154042543881902,-0.0035896215366532447
-0.3075,1.1543440521123225,-0.003285913193756826
-0.3025,1.1546342570304855,-0.0029825826972786134
-0.2975,1.1549130925822397,-0.002679683962514267
-0.2925,1.155180496020745,-0.0023772707837688553
-0.2875,1.1554364088172,-0.0020753959716608536
-0.2825,1.1556807782439678,-0.001774109847729553
-0.27749999999999997,1.1559135600507844,-0.0014734576932029773
-0.27249999999999996,1.1561347228441379,-0.0011734755651883198
-0.26749999999999996,1.1563442550015497,-0.0008741836765694277
-0.26249999999999996,1.156542175172548,-0.0005755763163286054
-0.25749999999999995,1.1567285475710483,-0.00027760712574265693
-0.25249999999999995,1.156903503246748,1.9831460406538483e-05
-0.24750000000000005,1.157067268200641,0.0003169355211107526
-0.24250000000000005,1.1572201984359405,0.0006140239165005465
-0.23750000000000004,1.1573628206988973,0.0009115784886269181
-0.23250000000000004,1.157495875752576,0.0012102873733527073
-0.22750000000000004,1.1576203587037952,0.0015110863889155428
-0.22250000000000003,1.1577375485642498,0.0018151911970663507
-0.21750000000000003,1.1578490175012606,0.0021241111895016805
-0.21250000000000002,1.1579566098992657,0.002439635568115345
-0.20750000000000002,1.1580623831422965,0.002763783567065398
-0.2025,1.1581685063526082,0.003098714629143174
-0.1975,1.1582771199936865,0.0034466004704688906
-0.1925,1.1583901673083445,0.0038094684990096135
-0.1875,1.1585092163388002,0.0041890334632619245
-0.1825,1.158635296709791,0.004586539583781775
-0.1775,1.1587687765848298,0.005002636990138073
-0.1725,1.1589093012014609,0.005437313020042789
-0.16749999999999998,1.159055805436282,0.005889891006599518
-0.16249999999999998,1.1592066006340715,0.006359098067020599
-0.15749999999999997,1.1593595231815077,0.006843191584862212
-0.15249999999999997,1.1595121220204048,0.007340124328274167
-0.14749999999999996,1.1596618568787203,0.007847722737318348
-0.14249999999999996,1.1598062795340096,0.008363852930052366
-0.13749999999999996,1.159943176395435,0.008886554037701258
-0.13249999999999995,1.1600706602091708,0.009414126924239454
-0.12749999999999995,1.160187209151338,0.009945175819678895
-0.12250000000000005,1.1602916604684506,0.010478608597356645
-0.11750000000000005,1.1603831714547044,0.011013606752606148
-0.11250000000000004,1.16046116236796,0.011549578030987386
-0.10750000000000004,1.1605252544175566,0.01208610354137299
-0.10250000000000004,1.1605752124361517,0.01262288815471704
-0.09750000000000003,1.1606108976761191,0.013159719294811053
-0.09250000000000003,1.1606322324807483,0.013696435908173054
-0.08750000000000002,1.1606391760012311,0.01423290704622708
-0.08250000000000002,1.1606317087852935,0.014769018236262352
-0.07750000000000001,1.1606098237222315,0.015304663466177195
-0.07250000000000001,1.1605735211132269,0.01583974082844525
-0.0675,1.160522806185392,0.016374150339118442
-0.0625,1.1604576879318953,0.016907792940445202
-0.057499999999999996,1.160378178611935,0.017440570093967198
-0.05249999999999999,1.160284293551522,0.01797238364352918
-0.04749999999999999,1.160176051069508,0.01850313579110122
-0.04249999999999998,1.1600534724509322,0.01903272911553925
-0.03749999999999998,1.1599165819363346,0.019561066606115347
-0.03249999999999997,1.159765406715629,0.020088051700552667
-0.02749999999999997,1.159599976922805,0.020613588324190517
-0.022499999999999964,1.1594203256303677,0.021137580929281405
-0.01749999999999996,1.1592264888432307,0.021659934534148884
-0.012499999999999956,1.1590185054919915,0.02218055476213084
-0.007499999999999951,1.1587964174255738,0.02269934788027914
-0.0024999999999999467,1.1585602694032282,0.023216220837794958
0.0024999999999999467,1.1583101090858883,0.02373108130418386
0.007500000000000062,1.1580459870268742,0.024243837707110954
0.012499999999999956,1.1577679566619397,0.024754399269939262
0.01750000000000007,1.1574760742986538,0.025262676048933223
0.022499999999999964,1.157170399105117,0.025768578970108955
0.02750000000000008,1.1568509930979978,0.02627201986571501
0.03249999999999997,1.15651792112989,0.026772911510323554
0.03750000000000009,1.1561712508759845,0.027271167656512097
0.04249999999999998,1.155811052820075,0.02776670307009596
0.0475000000000001,1.1554374002400312,0.028259433564762303
0.05249999999999999,1.155050369193476,0.028749276035422665
0.05750000000000011,1.1546500385069631,0.029236148487276542
0.0625,1.1542364897818234,0.02971997004867336
0.0674999999999999,1.1538098074636622,0.03020066092535572
0.07250000000000001,1.153370079126747,0.03067814215969893
0.0774999999999999,1.1529173964149766,0.031152334797021397
0.08250000000000002,1.1524518578150742,0.0316231574009959
0.08749999999999991,1.1519735761224204,0.0320905193472419
0.09250000000000003,1.1514826969737668,0.032554304174649405
0.09749999999999992,1.1509794414629688,0.033014331334912245
0.10250000000000004,1.150464197165767,0.033470274600485274
0.10749999999999993,1.1499376990309995,0.03392150019420038
0.11250000000000004,1.1494013640714047,0.03436676791821074
0.11749999999999994,1.1488578677031316,0.034803717830369375
0.12250000000000005,1.1483120657632904,0.035228051735085274
0.12749999999999995,1.1477723593483358,0.03563232679606999
0.13250000000000006,1.1472525495296182,0.036004325982125045
0.13749999999999996,1.1467741153698825,0.03632507479850726
0.14250000000000007,1.1463686589484665,0.03656674642589277
0.14749999999999996,1.1460800014036587,0.0366909313553669
0.15250000000000008,1.1459651218200766,0.03664800739100161
0.15749999999999997,1.146092888654138,0.0363785546916162
0.1625000000000001,1.1465394791980368,0.03581779089533886
0.16749999999999998,1.147379702497737,0.034903682713572304
0.1725000000000001,1.1486743151808767,0.033588561669694914
0.1775,1.15045488696989,0.03185270970740236
0.1825000000000001,1.1527095316164384,0.02971678599662574
0.1875,1.1553740992334425,0.02724887311145127
0.1924999999999999,1.1583331855796504,0.02456228769136525
0.1975,1.16143290340876,0.021802670714136337
0.2024999999999999,1.1645033215491747,0.01912664623063843
0.20750000000000002,1.1673846663267893,0.016677728850637837
0.2124999999999999,1.1699499218941245,0.014566247780499851
0.21750000000000003,1.1721181925138209,0.012858215538028957
0.22249999999999992,1.1738569976670863,0.011574457945662281
0.22750000000000004,1.1751754269350452,0.01069793139253514
0.23249999999999993,1.1761121577394567,0.01018540205964989
0.23750000000000004,1.1767224228333486,0.009979733526363685
0.24249999999999994,1.1770668136221605,0.010020216981930011
0.24750000000000005,1.1772032701424906,0.010249808847019854
0.25249999999999995,1.1771823801511374,0.010619251629318635
0.25750000000000006,1.177045404258886,0.011088672985620548
