-0.9975,1.0538255303178208,-0.004892318795521905,0.0031701231331457418,0.0010849879104554195,1.6772506002720797e-05
-0.9925,1.0541588430975746,-0.005199886678492221,0.0033731828581577616,0.0011519946541007056,1.6385074225599184e-05
-0.9875,1.054509206948865,-0.005506534224493345,0.003575661928081837,0.001218807826126253,1.5997305701520182e-05
-0.9825,1.0548765316648812,-0.0058121982344892355,0.0037775198704705364,0.0012854139863771854,1.5609206831326045e-05
-0.9775,1.0552607219193126,-0.006116815643418044,0.0039787162516251775,0.0013517997236476625,1.5220791391068373e-05
-0.9725,1.0556616773193936,-0.006420323526812544,0.004179210664735234,0.0014179516631774366,1.4832086028273895e-05
-0.9675,1.0560792924647175,-0.006722659104057973,0.004378962708353367,0.0014838564766902985,1.4443138549425332e-05
-0.9625,1.0565134570136427,-0.007023759736618376,0.004577931950603774,0.0015495008960965592,1.4054030316863704e-05
-0.9575,1.0569640557602051,-0.007323562918706098,0.004776077872625901,0.0016148717323600172,1.3664894576867358e-05
-0.9525,1.0574309687259467,-0.007622006256635736,0.004973359782177021,0.0016799559014955745,1.3275943211847589e-05
-0.9475,1.0579140712731838,-0.007919027431293049,0.005169736684864726,0.0017447404601969036,1.2887505271807523e-05
-0.9425,1.0584132342492174,-0.008214564135542448,0.0053651670959405885,0.0018092126541698493,1.2500081723371828e-05
-0.9375,1.0589283241751029,-0.008508553974731011,0.005559608769738762,0.0018733599828144366,1.2114422181094257e-05
-0.9325,1.0594592034982406,-0.008800934313372416,0.005753018316478383,0.001937170284353918,1.1731630954201965e-05
-0.9275,1.060005730935676,-0.009091642044160497,0.0059453506671047745,0.002000631845674184,1.1353311509838794e-05
-0.9225,1.0605677619451286,-0.009380613246143352,0.006136558336077513,0.002063733540734557,1.0981760319579869e-05
-0.9175,1.0611451493740347,-0.0096677826865515,0.00632659041967792,0.002126465000014137,1.062022282061382e-05
-0.9125,1.061737744353919,-0.00995308310469305,0.006515391253995932,0.002188816810432923,1.0273225545262144e-05
-0.9075,1.0623453975289343,-0.010236444195698515,0.006702898643284263,0.0022507807396048743,9.946998803091117e-06
-0.9025,1.0629679607341223,-0.010517791185810671,0.006889041557633834,0.002312349968791211,9.650002783703461e-06
-0.8975,1.0636052892715608,-0.010797042858371672,0.007073737191873093,0.0023735193036063537,9.393565284291674e-06
-0.8925,1.0642572449715786,-0.011074108849693776,0.0072568872797982515,0.002434285307795987,9.19262953093823e-06
-0.8875,1.064923700271346,-0.011348885986192863,0.007438373576154447,0.002494646270137103,9.066593025718417e-06
-0.8825000000000001,1.06560454359165,-0.011621253380192402,0.007618052463082778,0.002554601864855887,9.040189441138813e-06
-0.8775,1.0662996863355443,-0.011891065948970391,0.007795748721492467,0.002614152301437365,9.144321347810174e-06
-0.8725,1.0670090718481595,-0.012158145989230991,0.007971248647767755,0.002673296686173621,9.416689176823453e-06
-0.8674999999999999,1.0677326866218046,-0.012422272467407272,0.008144292909913567,0.0027320302532794823,9.901982744315507e-06
-0.8625,1.068470573832071,-0.012683167844087193,0.0083145698364756,0.0027903401039532537,1.0651316590144608e-05
-0.8575,1.0692228488499562,-0.012940482635171188,0.008481710210283797,0.0028481991730796457,1.1720524719416822e-05
-0.8525,1.069989715592233,-0.013193778625216888,0.008645285056165939,0.0029055583915187336,1.316692699049781e-05
-0.8475,1.0707714814057663,-0.013442512742835913,0.008804808273652159,0.002962337477808707,1.5044293560359556e-05
-0.8425,1.0715685667362498,-0.013686025003888462,0.00895974611914723,0.0030184154697612564,1.7396014934901427e-05
-0.8375,1.0723815044463707,-0.013923535326637197,0.009109535292368628,0.003073622883928283,2.0246946012914586e-05
-0.8325,1.073210922918197,-0.014154154875704525,0.00925361054795044,0.0031277380342647656,2.3594974313942105e-05
-0.8275,1.0740575077422854,-0.014376917193328646,0.009391441257666467,0.003180490223747,2.7403916030928687e-05
-0.8225,1.0749219394751384,-0.014590832114739412,0.009522574317212784,0.0032315719316479237,3.1599648156200214e-05
-0.8175,1.0758048097368942,-0.01479496117983348,0.00964667861068118,0.0032806606149855116,3.6071218608809177e-05
-0.8125,1.0767065240823541,-0.014988507556535467,0.009763584526766287,0.0033274485051448836,4.067792054584012e-05
-0.8075,1.0776272059863907,-0.015170907831314235,0.009873311438580026,0.003371676353772274,4.5262053050404166e-05
-0.8025,1.078566619822404,-0.015341909352836155,0.009976077100921375,0.003413165251444064,4.966562778882824e-05
-0.7975,1.0795241300483516,-0.01550161689068008,0.010072285635046488,0.0034518401573353317,5.374808137277717e-05
-0.7925,1.0804987082724098,-0.015650496938503015,0.010162494652636706,0.0034877400211087706,5.7401559868988994e-05
-0.7875,1.0814889904555312,-0.01578933626723264,0.010247366145097733,0.0035210121454334396,6.0560789255764513e-05
-0.7825,1.08249337575712,-0.015919161099786038,0.010327608900839407,0.0035518919539967095,6.320583788198991e-05
-0.7775,1.0835101496518873,-0.016041131626157876,0.01040392152581839,0.0035806725215342563,6.535780827468045e-05
-0.7725,1.0845376096067583,-0.016156431009659963,0.010476944316046349,0.0036076701293965945,6.70691080695713e-05
-0.7675,1.085574172909027,-0.016266167419422176,0.010547225623487262,0.0036331922511357146,6.841095651204474e-05
-0.7625,1.0866184523631495,-0.0163713025617279,0.010615204839716367,0.003657512894709344,6.94609502222388e-05
-0.7575000000000001,1.0876692942296318,-0.016472612648981304,0.010681210733790308,0.003680857788742624,7.029292010861301e-05
-0.7525,1.08872578118431,-0.01657068022029319,0.01074547146005809,0.003703399359901027,7.097027943280822e-05
-0.7475,1.089787209010966,-0.016665909747160805,0.010808131494734875,0.0037252595296035826,7.154298898487967e-05
-0.7424999999999999,1.0908530482053804,-0.016758557496018775,0.010869270984834329,0.003746517424137771,7.204746580311918e-05
-0.7375,1.0919229009496756,-0.016848766501532417,0.010928924079511248,0.003767219109782962,7.250838031942271e-05
-0.7324999999999999,1.092996461154763,-0.016936599765030435,0.010987094227891521,0.00378738712566163,7.294129220584157e-05
-0.7275,1.0940734818421298,-0.01702206772544048,0.011043765720528646,0.003807028495550543,7.33553275444655e-05
-0.7224999999999999,1.0951537511347575,-0.01710514867679138,0.011098911668357385,0.0038261407307541213,7.375543542923831e-05
-0.7175,1.09623707611122,-0.017185802604389493,0.011152499096663377,0.0038447159133048457,7.414405681809584e-05
-0.7125,1.0973232728053681,-0.017263979799585,0.011204491961458946,0.0038627432407277694,7.452223287489821e-05
-0.7075,1.0984121604490797,-0.01733962578679233,0.011254852804856308,0.0038802104801646834,7.489026992841177e-05
-0.7025,1.0995035582930113,-0.017412683838456063,0.011303543576222944,0.0038971047094774635,7.524808924199434e-05
-0.6975,1.1005972836711075,-0.01748309589303079,0.011350525933440284,0.003913412588621086,7.559535297599396e-05
-0.6925,1.1016931501595693,-0.017550802142236466,0.011395761128290278,0.003929120242934258,7.59313943314224e-05
-0.6875,1.1027909645670158,-0.017615738922896088,0.011439209355848723,0.003944212653895904,7.625489843020578e-05
-0.6825,1.1038905210019172,-0.01767783378712112,0.011480828172540456,0.003958672227681256,7.656318348942073e-05
-0.6775,1.104991589418783,-0.017736995718162365,0.011520569229966533,0.003972475942375867,7.685082910224988e-05
-0.6725,1.1060938950462447,-0.017793097538665793,0.011558372143111607,0.003985590199563845,7.710732290308909e-05
-0.6675,1.1071970844211987,-0.01784594700018837,0.011594153908722888,0.003997962339649735,7.731341491428435e-05
-0.6625,1.1083006741676809,-0.017895243492572835,0.011627792125658,0.004009507921941766,7.743607257441589e-05
-0.6575,1.1094039810858862,-0.017940519533426232,0.011659100660112047,0.004020093560442268,7.742239923869296e-05
-0.6525000000000001,1.1105060372026732,-0.01798107069999005,0.011687797670917937,0.0040295165092351405,7.719361582938613e-05
-0.6475,1.1116055009462567,-0.01801588416853395,0.011713468217630954,0.004037484226003203,7.664105726787108e-05
-0.6425000000000001,1.112700583903836,-0.018043583021571205,0.011735526779271692,0.00404359933324391,7.562676800294601e-05
-0.6375,1.1137890186331156,-0.01806240825318631,0.011753188144721389,0.0040473568702481325,7.399124830312606e-05
-0.6325000000000001,1.1148680930541384,-0.018070259784701913,0.011765457075294018,0.004048160450381436,7.156983624896617e-05
-0.6275,1.1159347683802083,-0.018064809621281618,0.011771146589734795,0.004045361180764098,6.821706789265881e-05
-0.6225,1.1169858804694284,-0.018043684875111987,0.011768930904840252,0.004038318064050936,6.38356022045802e-05
-0.6174999999999999,1.1180184027104567,-0.018004699340095447,0.011757432278266098,0.004026472279202078,5.840385169475009e-05
-0.6125,1.119029728865804,-0.017946095688913085,0.011735332803137264,0.00400942228670345,5.199538881277753e-05
-0.6074999999999999,1.1200179239379295,-0.017866752466226203,0.011701495031849958,0.003986984289929813,4.478421920935515e-05
-0.6025,1.120981894684233,-0.01776631461233232,0.011655071590392016,0.003959224514355219,3.7033081825128497e-05
-0.5974999999999999,1.121921448559974,-0.017645222576054536,0.011595585116687557,0.003926455793494087,2.9066161604321426e-05
-0.5925,1.12283723528623,-0.017504638109908335,0.011522965722723606,0.003889199260348681,2.123157297367467e-05
-0.5875,1.1237305907771715,-0.01734628722944999,0.011437541978707687,0.003848119864698881,1.3861354911849147e-05
-0.5825,1.1246033211879853,-0.017172255905977502,0.011339990527956433,0.003803949532900937,7.2368064945212615e-06
-0.5775,1.1254574710883896,-0.01698477835230372,0.011231256388826709,0.0037574127871430334,1.5649560459855188e-06
-0.5725,1.1262951144160633,-0.01678605178211682,0.011112459290278398,0.0037091667947071797,-3.0313149674169696e-06
-0.5675,1.1271181937213903,-0.016578098943512455,0.010984800847797961,0.0036597625828410385,-6.510314677155323e-06
-0.5625,1.1279284176184414,-0.016362685434399796,0.010849483963080466,0.003609628462608787,-8.899017460078999e-06
-0.5575,1.1287272130088433,-0.016141286965110583,0.010707651037658878,0.0035590721919189763,-1.0275323560863384e-05
-0.5525,1.1295157202382204,-0.015915094605995092,0.01056034289936802,0.0035082959368921136,-1.0749239342884846e-05
-0.5475,1.1302948163093545,-0.015685043853741004,0.010408476756421346,0.003457417680941313,-1.0446048247783567e-05
-0.5425,1.1310651523981137,-0.015451854835798844,0.010252839413683311,0.0034064938079340053,-9.493167198333451e-06
-0.5375,1.1318271953080232,-0.015216074369014268,0.010094091296731595,0.003355539358782558,-8.011147299115154e-06
-0.5325,1.132581266426085,-0.014978114321074118,0.00993277713080786,0.0033045442431413764,-6.108424052603007e-06
-0.5275000000000001,1.1333275750814342,-0.01473828380312286,0.009769339947740466,0.0032534850634313404,-3.878994227837823e-06
-0.5225,1.134066245500871,-0.014496814777187506,0.009604136062628955,0.003202333042954479,-1.4021073115613032e-06
-0.5175000000000001,1.1347973378280771,-0.014253881757313586,0.00943744953514027,0.0031510589069800917,1.2568252601034512e-06
-0.5125,1.1355208641916688,-0.014009616687146053,0.00926950530362151,0.0030996355978337034,4.044701881864381e-06
-0.5075000000000001,1.1362368008778523,-0.013764120082378779,0.00910048064225366,0.0030480395683903446,6.918983006324201e-06
-0.5025,1.1369450975283018,-0.013517469358975163,0.008930514877584839,0.002996251208666214,9.845962120160658e-06
-0.49750000000000005,1.1376456840919364,-0.013269725062225728,0.008759717460006951,0.0029442547833139674,1.2799180462005498e-05
-0.49250000000000005,1.1383384760818829,-0.013020935529672236,0.00858817456238185,0.002892038120073323,1.575803877635865e-05
-0.48750000000000004,1.1390233785488721,-0.0127711403803599,0.008415954405158846,0.0028395921932122875,1.870661796156339e-05
-0.48250000000000004,1.139700289079011,-0.012520373120691326,0.008243111506895665,0.0027869106839251193,2.1632698621051216e-05
-0.47750000000000004,1.140369100049014,-0.012268663084018482,0.008069690044547623,0.0027339895615483053,2.4526959349837108e-05
-0.47250000000000003,1.141029700317109,-0.01201603686814895,0.00789572648705278,0.002680826706861748,2.738232995641147e-05
-0.4675,1.141681976486663,-0.011762519395683482,0.007721251643019688,0.0026274215856730092,3.0193475681344436e-05
-0.4625,1.1423258138479657,-0.011508134692352014,0.007546292241128901,0.0025737749735114,3.295639009687885e-05
-0.4575,1.1429610970790365,-0.011252906455640721,0.007370872141437705,0.002519888728272347,3.5668076792297745e-05
-0.4525,1.143587710767101,-0.010996858468318362,0.0071950132576964095,0.0024657656056858318,3.832630263466815e-05
-0.4475,1.144205539797384,-0.010740014897817276,0.007018736255210288,0.0024114091117281504,4.092940805122149e-05
-0.4425,1.144814469644258,-0.010482400511953961,0.006842061075647843,0.002356823386063675,4.3476162253149584e-05
-0.4375,1.1454143865908888,-0.010224040833522755,0.006665007329316724,0.002302013110987868,4.596565353516319e-05
-0.4325,1.1460051778968028,-0.00996496225034106,0.006487594586562781,0.002246983440950736,4.839720671194212e-05
-0.4275,1.1465867319277823,-0.00970519209292464,0.0063098425928299695,0.002191739948442601,5.077032138852906e-05
-0.4225,1.147158938258814,-0.009444758688755205,0.00613177142628303,0.002136288582735841,5.3084626118805276e-05
-0.4175,1.1477216877580667,-0.009183691399762849,0.00595340161248345,0.0020806356386415537,5.533984460763217e-05
-0.4125,1.1482748726578096,-0.008922020647917146,0.005774754207158313,0.0020247877330315466,5.753577099371071e-05
-0.4075,1.1488183866165878,-0.008659777932521089,0.005595850855144486,0.0019687517874969287,5.967225204260521e-05
-0.40249999999999997,1.1493521247758118,-0.008396995841708546,0.005416713828837458,0.0019125350170987527,6.174917557462042e-05
-0.39749999999999996,1.1498759838136643,-0.008133708059368958,0.005237366036212347,0.0018561449305872135,6.376646905452947e-05
-0.39249999999999996,1.1503898619991602,-0.00786994936811781,0.005057830998309083,0.001799589342513841,6.572410854515708e-05
-0.38749999999999996,1.1508936592466472,-0.00760575565004326,0.004878132850923424,0.0017428763727923948,6.76221182460737e-05
