-0.9975,1.0588151427180008,-0.018176044477224842,0.0003385723577387765,0.00023420592338233153,9.475444613880779e-05,2.26200506645075e-05
-0.9925,1.0593015760721827,-0.018648561895189236,0.00034248169304235376,0.00023722544393527087,9.667239389548491e-05,2.3621285584450442e-05
-0.9875,1.059841201748298,-0.01917241820468542,0.0003491889827379715,0.000242208687483614,9.934984489383949e-05,2.4699780433531302e-05
-0.9825,1.0603894343883573,-0.019704269828445985,0.0003578939834430163,0.0002484105225164542,0.00010222481132812255,2.560160234277714e-05
-0.9775,1.0609416256090412,-0.020239597514767137,0.0003680143896559599,0.00025537664214342977,0.00010509450178934409,2.6323208104760565e-05
-0.9725,1.0614972304148638,-0.020777870007688385,0.0003791227194816681,0.00026282885921325924,0.00010790702634429851,2.6913810193071576e-05
-0.9675,1.0620561237508372,-0.021318963999091115,0.00039090410966547204,0.0002705941936187311,0.00011066576969073221,2.7419988077580617e-05
-0.9625,1.0626182219814138,-0.021862796367031496,0.0004031267753052891,0.0002785637607779132,0.00011339053176280413,2.7875800700023605e-05
-0.9575,1.0631834439606525,-0.022409286396761333,0.0004156205368512415,0.00028666823356803445,0.00011610291169126344,2.8304271486680845e-05
-0.9525,1.063751707006093,-0.02295835190672368,0.00042826084260956884,0.00029486281289760135,0.00011882151515447482,2.872059553150604e-05
-0.9475,1.064322926474134,-0.02350990886255141,0.0004409567405289636,0.00030311788672512827,0.00012156095751904693,2.9134820918848465e-05
-0.9425,1.0648970157191275,-0.024063871347943674,0.0004536417937354078,0.0003114131820490454,0.00012433220614984936,2.9553731341945242e-05
-0.9375,1.065473886104503,-0.024620151567722275,0.0004662672387876492,0.0003197340909829279,0.00012714328915233538,2.9982090311534007e-05
-0.9325,1.0660534470350689,-0.025178659844710568,0.0004787968704445393,0.0003280693585499373,0.00013000000649034774,3.0423443614639868e-05
-0.9275,1.066635606017977,-0.0257393045951302,0.0004912032579607376,0.0003364096253254456,0.00013290652480184685,3.088063147125076e-05
-0.9225,1.0672202687752377,-0.026301992258895797,0.0005034649834988148,0.00034474650662177914,0.0001358658327055472,3.135611373731619e-05
-0.9175,1.0678073394515841,-0.026866627141892342,0.0005155646576023227,0.00035307200768258315,0.00013888006748130928,3.18521754264146e-05
-0.9125,1.0683967209961556,-0.027433111094108797,0.0005274875174979011,0.00036137814836767663,0.00014195073334204476,3.2371055217983146e-05
-0.9075,1.0689883158524698,-0.028001342893635383,0.0005392204554252136,0.00036965671749282237,0.00014507883121712593,3.2915023296315295e-05
-0.9025,1.069582027177375,-0.028571217123538717,0.0005507513584838093,0.00037789910652634987,0.00014826491628632405,3.348642400330361e-05
-0.8975,1.070177760935252,-0.029142622207781587,0.0005620686699186476,0.00038609619112413274,0.00015150909505573477,3.4087691398083196e-05
-0.8925,1.0707754293851217,-0.029715437107538455,0.0005731611051787236,0.0003942382410571632,0.00015481096970837045,3.472134061957793e-05
-0.8875,1.0713749566941473,-0.030289525971914966,0.0005840174751529714,0.0004023148470580809,0.00015816953438632598,3.538993420173889e-05
