-0.9975,1.0586918111823937,-0.018295666060828383,4.5038439032155335e-05,5.834172563828796e-05,7.077208674310919e-05,5.441499425929487e-05
-0.9925,1.0592360545465482,-0.018824518056117664,4.723756426806616e-05,6.099154241181971e-05,7.371065791264741e-05,5.6266359021219966e-05
-0.9875,1.0597837504976093,-0.01935656548830527,4.941413933310371e-05,6.362527152090255e-05,7.665253883279309e-05,5.8139276288730535e-05
-0.9825,1.0603348282283065,-0.019891737109132786,5.1567284846382805e-05,6.624181731441179e-05,7.959606909372716e-05,6.003314611091043e-05
-0.9775,1.0608892148150522,-0.020429959677304887,5.369610951796652e-05,6.884006006266723e-05,8.253952222413352e-05,6.194729963011371e-05
-0.9725,1.0614468352235098,-0.02097115796739585,5.579971118190316e-05,7.141885611523476e-05,8.54811048840725e-05,6.388099380286015e-05
-0.9675,1.062007612315703,-0.02151525478007945,5.787717691940495e-05,7.397703714047033e-05,8.841895558906868e-05,6.583340592046193e-05
-0.9625,1.0625714668585267,-0.022062170953841758,5.9927582815533116e-05,7.651340892697073e-05,9.135114320717042e-05,6.780362780595172e-05
-0.9575,1.063138317533659,-0.022611825378201375,6.194999397181257e-05,7.902675033423965e-05,9.427566557137446e-05,6.979065956752838e-05
-0.9525,1.0637080809489405,-0.02316413500839486,6.394346470087436e-05,8.151581232826865e-05,9.719044818649852e-05,7.179340290157161e-05
-0.9475,1.0642806716512572,-0.02371901488150775,6.590703874439077e-05,8.397931695123527e-05,0.0001000933429531028,7.38106539477254e-05
-0.9425,1.06485600214094,-0.024276378134052787,6.78397495114875e-05,8.641595621871425e-05,0.0001029821269093518,7.584109567103223e-05
-0.9375,1.0654339828876946,-0.024836136020997216,6.974062033094115e-05,8.882439093337914e-05,0.00010585450098731857,7.788328974424167e-05
-0.9325,1.0660145223480717,-0.025398197936234428,7.160866470426445e-05,9.120324939766243e-05,0.00010870808877646391,7.993566790310516e-05
-0.9275,1.0665975269845045,-0.02596247143447794,7.3442886561555e-05,9.355112602153343e-05,0.00011154043529580375,8.199652274442501e-05
-0.9225,1.0671829012860208,-0.026528862254480146,7.524228052418039e-05,9.58665798234634e-05,0.00011434900577777757,8.406399793510652e-05
-0.9175,1.0677705477910064,-0.02709727434320685,7.700583217565387e-05,9.814813281976027e-05,0.0001171311844649793,8.61360777992118e-05
