-0.9975,1.0570373260611239,-0.012337281560340066,0.008882535769679033
-0.9925,1.0575079163129217,-0.012793210145043492,0.0092542547943368
-0.9875,1.0579844873932578,-0.013251027237182267,0.009627692618314277
-0.9825,1.0584669939223563,-0.013710677201197818,0.010002777371342472
-0.9775,1.0589553909669958,-0.014172101191102923,0.01037942795318717
-0.9725,1.0594496346782314,-0.014635236700173205,0.010757552678839034
-0.9675,1.0599496830492463,-0.01510001702011301,0.011137047756790428
-0.9625,1.0604554968100521,-0.015566370595347366,0.011517795592111501
-0.9575,1.0609670404770317,-0.016034220256645807,0.011899662909002882
-0.9525,1.0614842835766662,-0.01650348231663166,0.012282498689091894
-0.9475,1.0620072020639748,-0.016974065508197356,0.012666131925182735
-0.9425,1.0625357799569666,-0.01744586974556061,0.013050369195262299
-0.9375,1.063070011208802,-0.017918784686628643,0.013434992067464548
-0.9325,1.0636099018392724,-0.01839268807453874,0.013819754353775792
-0.9275,1.0641554723465338,-0.018867443835830576,0.014204379238713344
-0.9225,1.0647067604185836,-0.019342899912811715,0.014588556319092692
-0.9175,1.065263823961612,-0.019818885808427524,0.014971938602393452
-0.9125,1.0658267444589868,-0.020295209823431665,0.015354139524158953
-0.9075,1.0663956306702849,-0.020771655967798078,0.015734730059352817
-0.9025,1.0669706226749722,-0.02124798053064741,0.016113236018727762
-0.8975,1.0675518962615722,-0.02172390829396722,0.016489135639242168
-0.8925,1.0681396676641401,-0.022199128371463955,0.0168618575979757
-0.8875,1.0687341986611048,-0.022673289637590938,0.01723077960331756
-0.8825000000000001,1.0693358020901422,-0.023145995670148186,0.01759522774859669
-0.8775,1.0699448479155527,-0.02361679904398536,0.01795447685770936
-0.8725,1.0705617701313874,-0.024085194663027217,0.018307752119155647
-0.8674999999999999,1.071187075000281,-0.024550611595567474,0.018654232406691125
-0.8625,1.0718213513791057,-0.025012402615788503,0.018993055833173123
-0.8575,1.07246528405379,-0.025469830461641595,0.019323328280784265
-0.8525,1.0731196708746313,-0.025922049910925015,0.01964413587224076
-0.8475,1.073785443733643,-0.026368085464789956,0.019954562527546373
-0.8425,1.0744636917435184,-0.02680680602659451,0.02025371376885028
-0.8375,1.0751556822532709,-0.02723690060223961,0.02054074762695812
-0.8325,1.0758628719203516,-0.027656862413585632,0.020814912701922192
-0.8275,1.0765868969571135,-0.028064991964468173,0.021075592053547285
-0.8225,1.077329530472261,-0.02845943100043765,0.02132234974259685
-0.8175,1.0780925972515463,-0.028838237277266168,0.021554974856672963
-0.8125,1.078877843384821,-0.029199503551095993,0.02177351631537734
-0.8075,1.0796867692917658,-0.029541513663631003,0.02197830132868741
-0.8025,1.080520447363074,-0.0298629163879421,0.022169931598288603
-0.7975,1.0813793555063935,-0.03016288772186464,0.02234925430406439
-0.7925,1.0822632611147345,-0.030441248673680928,0.022517309134290637
-0.7875,1.0831711838258138,-0.030698510817545516,0.022675257111243224
-0.7825,1.084101450522445,-0.0309358355828108,0.022824300521388553
-0.7775,1.0850518362609025,-0.031154911783607683,0.02296560486281975
-0.7725,1.086019766133166,-0.03135777372032125,0.023100232922523955
-0.7675,1.087002541136489,-0.031546593879314036,0.02322909817438313
-0.7625,1.0879975491769378,-0.031723486640749636,0.02335294054026852
