-0.9975,1.0588151061235678,-0.01817595840596265,0.0003386764292324361,0.0002559658695595564,9.474738051879633e-05
-0.9925,1.0593015386906721,-0.018648474789026145,0.00034258833403394504,0.0002593619064663397,9.66675210420362e-05
-0.9875,1.059841163609241,-0.01917232988514364,0.000349299282338724,0.00026492990402254894,9.934715058449841e-05
-0.9825,1.060389395631495,-0.019704180336477806,0.0003580079732279629,0.00027178770621246395,0.00010222330702536539
-0.9775,1.0609415863097,-0.0202395069093289,0.00036813163634855886,0.00027940965580858175,0.00010509314662624903
-0.9725,1.0614971905863995,-0.02077777833458842,0.00037924269380834136,0.00028749137162352694,0.00010790504640514365
-0.9675,1.0620560833689368,-0.02131887129314626,0.0003910263556925189,0.00029585719316269435,0.00011066267029084821
-0.9625,1.062618181001549,-0.021862702657492215,0.00040325096519182226,0.00030440542747719134,0.00011338601722243083
-0.9575,1.0631834023277187,-0.022409191711114065,0.0004157464721903633,0.00031307671058751203,0.00011609680413299138
-0.9525,1.063751664659125,-0.022958256272797555,0.000428388435900999,0.000321835800218483,0.00011881369745516723
-0.9475,1.0643228833484493,-0.023509812309478545,0.000441085992616189,0.00033066110272258494,0.00012155134000282162
-0.9425,1.0648969717473142,-0.024063773906400788,0.00045377277358575076,0.00033953864579375697,0.000124320710109531
-0.9375,1.0654738412170353,-0.024620053269701618,0.00046640006747011327,0.0003484586047775075,0.000127129840626994
-0.9325,1.06605340116095,-0.025178560722940606,0.0004789317092256943,0.0003574132938081296,0.0001299845356942003
-0.9275,1.0666355590856291,-0.025739204682184914,0.0004913402997559415,0.0003663959950774256,0.00013288896841265815
-0.9225,1.0672202207137542,-0.02630189158598689,0.0005036044467894036,0.00037540026546300636,0.0001358461374780315
-0.9175,1.0678072901924245,-0.02686652573731458,0.0005157067820194362,0.0003844195128683372,0.00013885819440686276
-0.9125,1.0683966704753416,-0.02743300898129784,0.0005276325604248051,0.0003934467228363305,0.00014192666198086583
-0.9075,1.0689882640133321,-0.028001240088796453,0.0005393686891176448,0.00040247426685742255,0.00014505256401502976
-0.9025,1.0695819739738823,-0.028571113632816343,0.0005509030673302323,0.0004114937532073625,0.00014823648274853526
-0.8975,1.0701777063359368,-0.02914251802396427,0.0005622241475566623,0.00042049589833347895,0.000151478555641315
-0.8925,1.0707753733775682,-0.029715332206331935,0.0005733206512552689,0.00042947040713574297,0.0001547784192662789
-0.8875,1.0713748992899539,-0.0302894203078747,0.0005841813915720815,0.0004384058571321078,0.00015813510489867948
-0.8825000000000001,1.0719762288948231,-0.03086462330559147,0.0005947951709064683,0.00044728958635602934,0.00016154688871482627
-0.8775,1.0725793406737656,-0.03144074654475185,0.0006051507334319752,0.0004561075890508983,0.00016501109956294744
-0.8725,1.0731842654642378,-0.03201754181278595,0.0006152367624700304,0.0004648444274526839,0.00016852388935654217
-0.8674999999999999,1.0737911121318906,-0.03259468271518789,0.0006250419203132524,0.00047348317245758106,0.0001720799754494798
-0.8625,1.0744001011581652,-0.03317173246149453,0.0006345549339105137,0.00048200539066027494,0.00017567237082457548
-0.8575,1.075011606249029,-0.03374810397530901,0.0006437647336890244,0.0004903911996361264,0.00017929212609890728
-0.8525,1.0756262026783099,-0.03432301358576013,0.000652660654365896,0.0004986194165382685,0.00018292811619332876
-0.8475,1.076244719129314,-0.03489543143535197,0.0006612327053828944,0.0005066678258424471,0.00018656691236283284
-0.8425,1.0768682874551938,-0.03546403399143961,0.0006694719140802245,0.0005145135889553912,0.0001901927849042702
-0.8375,1.077498382411885,-0.03602716631791056,0.0006773707366782466,0.0005221338100693117,0.0001937878807426857
-0.8325,1.0781368416002628,-0.036582823497756156,0.0006849235209043509,0.0005295062583002271,0.00019733261100739614
-0.8275,1.078785855285548,-0.03712866112363782,0.0006921269908544565,0.0005366102260351034,0.00020080626539017285
-0.8225,1.079447917107152,-0.037662043454049124,0.000698980711495927,0.0005434274792401839,0.00020418784300744392
-0.8175,1.0801257303602423,-0.03818013427742607,0.0007054874799195163,0.0005499432305919225,0.00020745705639975406
-0.8125,1.0808220704465226,-0.038680029813232514,0.0007116535861026635,0.0005561470453999445,0.00021059543122415033
-0.8075,1.0815396115483833,-0.03915892579541789,0.0007174888901343596,0.0005620335787146522,0.00021358739581239317
-0.8025,1.0822807332522277,-0.039614303511684615,0.000723006676828297,0.0005676030444367745,0.00021642123908336555
-0.7975,1.083047329016957,-0.04004411366749572,0.0007282232716818337,0.0005728613363090585,0.0002190898178465924
-0.7925,1.0838406413599448,-0.04044693413454229,0.0007331574312661682,0.0005778197557662137,0.00022159091761460444
-0.7875,1.084661147245004,-0.040822079048302984,0.0007378295515506615,0.0005824943483923092,0.00022392721255886107
