-0.9975,1.058356978020633,-0.01797102632438986,0.000014864225999928257,0.00001161833654094539,7.977973769140838e-6,4.766431964298466e-6,2.4328118645609506e-6,1.0193572822263719e-6
-0.9925,1.0592859526739038,-0.018873720609598528,0.000015141994969092938,0.00001183858289690871,8.134462943318934e-6,4.867297435171578e-6,2.49326730647988e-6,1.0544579541126812e-6
-0.9875,1.0596741880341334,-0.01925053300478122,0.00001581499174604787,0.000012346594615255654,8.463733434195054e-6,5.04698392387573e-6,2.5722996245671837e-6,1.0790188308523041e-6
-0.9825,1.060289790060897,-0.01984820731019248,0.000016627915240329937,0.000012953033923203693,8.848431752359173e-6,5.2489807960355214e-6,2.6547349554492477e-6,1.1001255256620486e-6
-0.9775,1.0608193285383312,-0.020362084609734363,0.000017422252405657637,0.000013542479898085612,9.218581877012792e-6,5.439570210350386e-6,2.7292026171989864e-6,1.1164639583233872e-6
-0.9725,1.0613878317826781,-0.020913655750664662,0.00001816198386430672,0.000014094122778640639,9.568121387233328e-6,5.622613573865809e-6,2.8035391099034274e-6,1.1354511154219361e-6
-0.9675,1.0619452536232605,-0.021454297687785676,0.000018855544483517648,0.000014615504543367014,9.902989127051262e-6,5.801896483398198e-6,2.8793048136285045e-6,1.1568862596176421e-6
-0.9625,1.06251147295782,-0.022003315315830812,0.000019524305445694953,0.000015121982145008245,0.000010232202878082951,5.981394435347132e-6,2.957406239620928e-6,1.1803656862185828e-6
-0.9575,1.063078437804424,-0.022552888171400807,0.000020181671772781854,0.000015622280729820406,0.000010559876519951691,6.161968429824503e-6,3.037145780200606e-6,1.2048974780764859e-6
-0.9525,1.0636492478768897,-0.023106023018890157,0.000020832412199025733,0.00001611924872002354,0.00001088709932995456,6.343633056212693e-6,3.118187108752245e-6,1.2302304461444939e-6
-0.9475,1.0642225466770434,-0.023661401397698498,0.000021475975056366262,0.000016612268813284914,0.000011213303971691502,6.52599611729383e-6,3.200356454513472e-6,1.2563549850962933e-6
-0.9425,1.0647987541880164,-0.02421942881708743,0.00002211052769418993,0.000017100026053209268,0.000011537746310793867,6.708786435675036e-6,3.2836714678623256e-6,1.2833943962833807e-6
-0.9375,1.0653775781897683,-0.02477981998873277,0.000022734696734474154,0.000017581550474100486,0.000011859889963912972,6.891814690580242e-6,3.3681447483929446e-6,1.3114278743070452e-6
-0.9325,1.065959008042312,-0.02534256264511429,0.00002334785158813156,0.000018056357631997114,0.000012179430292221443,7.0749455492300395e-6,3.453760730094853e-6,1.3404948724960743e-6
-0.9275,1.066542918013257,-0.025907532813893092,0.000023949738405861464,0.00001852419031291003,0.000012496149775597818,7.258042142435704e-6,3.5404712571296567e-6,1.3706080771702092e-6
-0.9225,1.067129225347034,-0.026474648703601764,0.00002454016569624376,0.00001898482079341771,0.000012809832183660895,7.4409550802635705e-6,3.6282160792075458e-6,1.4017755841734048e-6
-0.9175,1.0677178267983614,-0.027043809709015078,0.00002511888066688005,0.000019437976623135848,0.00001312023335551675,7.623520431004503e-6,3.7169296198645563e-6,1.4340058027971535e-6
-0.9125,1.0683086246752995,-0.027614920131157985,0.00002568557569923699,0.00001988334763289144,0.000013427087261770528,7.80556339791076e-6,3.806542016365679e-6,1.4673068682528184e-6
-0.9075,1.0689015182698451,-0.028187878018691943,0.00002623992296209174,0.000020320607913041624,0.000013730115658098,7.986899489743703e-6,3.896976543182071e-6,1.5016838125142605e-6
-0.9025,1.0694964069530695,-0.028762580013076206,0.000026781594524098924,0.00002074942800018686,0.00001402903284389908,8.167334511782347e-6,3.9881478195481226e-6,1.5371369933227957e-6
-0.8975,1.070093183318255,-0.029338924931590737,0.00002731026546275373,0.000021169476355453374,0.00001432354566020504,8.346663670704931e-6,4.079960679696966e-6,1.5736612253244874e-6
-0.8925,1.0706917307799673,-0.02991681737915331,0.000027825610799060675,0.000021580417127592334,0.000014613351979556873,8.5246704697092e-6,4.172309220428221e-6,1.6112449784337743e-6
-0.8875,1.0712919345612257,-0.030496156691057586,0.000028327303244029796,0.000021981908500788995,0.000014898139485214481,8.701125597016684e-6,4.265075615809472e-6,1.6498692308380752e-6
-0.8825,1.0718937042982661,-0.031076815370517055,0.000028815013584362545,0.000022373602910992355,0.000015177585548101577,8.875786339240669e-6,4.358129131807611e-6,1.6895063861178017e-6
-0.8775,1.0724969736780317,-0.03165863947182616,0.00002928841220278843,0.00002275514819013026,0.000015451357847605374,9.048396624618726e-6,4.451325717330998e-6,1.7301197423539975e-6
-0.8725,1.0731016410930405,-0.0322415060295591,0.000029747168586894172,0.000023126187124560037,0.00001571911390045347,9.21868643254792e-6,4.544507325092922e-6,1.7716629586771529e-6
-0.8674999999999999,1.0737074839151048,-0.03282540579240731,0.000030190946741250426,0.00002348635329504087,0.000015980497320231972,9.386368381911518e-6,4.637498831942187e-6,1.8140775343425191e-6
-0.8625,1.0743141756715338,-0.03341042654470593,0.00003061939971277136,0.00002383526537721813,0.000016235131802414167,9.551131408478287e-6,4.730101637038863e-6,1.8572868416638036e-6
-0.8574999999999999,1.0749215199739883,-0.03399652741145502,0.00003103217249522894,0.000024172527917380694,0.000016482619337911965,9.712636513659642e-6,4.822087544485498e-6,1.9011891393157351e-6
-0.8525,1.0755297923057665,-0.03458320961162044,0.00003142892039357896,0.000024497746008887917,0.000016722550364979712,9.870522351566012e-6,4.913200425005692e-6,1.945656442605808e-6
-0.8475,1.076139786504859,-0.03516947248611773,0.00003180933388311776,0.00002481054806309171,0.00001695452368624564,0.000010024421809469485,5.003169352687912e-6,1.9905445569105504e-6
-0.8425,1.0767521512277731,-0.035754453791427054,0.00003217314041373086,0.000025110591449587828,0.00001717815614603053,0.000010173974801480081,5.091723107624054e-6,2.0357080941251404e-6
-0.8375,1.077366122414693,-0.03633865059644419,0.00003252005193212843,0.000025397520623408995,0.00001739305303966775,0.000010318810190797798,5.178581550785715e-6,2.0809992163654182e-6
-0.8325,1.0779785739936418,-0.036924831326524396,0.00003284966197723615,0.000025670874855352865,0.00001759872873695605,0.000010458479578081105,5.263401912027565e-6,2.1262259073699587e-6
-0.8275,1.0785847043545291,-0.03751737124577596,0.0000331613558853342,0.000025929996241151425,0.000017794512825503863,0.000010592363197424741,5.345687322285265e-6,2.171067084711731e-6
-0.8225,1.0791810114846268,-0.03811938657608328,0.000033454336971998247,0.00002617403041293542,0.00001797952093458594,0.000010719612713227286,5.424708059935954e-6,2.214981322919764e-6
-0.8175,1.07976961753186,-0.03872857562841729,0.00003372784351685928,0.000026402097322507443,0.000018152769334855707,0.000010839209365304074,5.499509930478332e-6,2.257175966293703e-6
-0.8125,1.0803615312552401,-0.03933408911418793,0.000033981530845605414,0.00002661362568736128,0.000018313449015584804,0.00001095017306872772,5.569059701552648e-6,2.296693946490948e-6
-0.8075,1.0809763435693978,-0.03991683666738696,0.000034215874241933224,0.0000268087345005941,0.000018461276117443307,0.000011051872697298798,5.6325069110322364e-6,2.3326204689192625e-6
-0.8025,1.0816375413488786,-0.040454007169689186,0.000034432394095265304,0.00002698848240293198,0.000018596764719122616,0.0000111443116067533,5.689464742352477e-6,2.364339915183355e-6
-0.7975,1.0823651496063373,-0.040926150565752814,0.000034633563110444184,0.000027154842272129312,0.000018721279132818394,0.000011228250098003567,5.740182326878865e-6,2.391731965107149e-6
