-0.9975,1.0586026870404621,-0.01695509471890601,0.0024850136020935143,0.0016715954923747674,0.000622550064759141,0.0001392877107770563,1.137728051467893e-05
-0.9925,1.0590755952327215,-0.017413026119406143,0.0025150261585937953,0.0016949841946386395,0.0006358272718542357,0.00014750251570728095,1.5710075231975293e-05
-0.9875,1.059600243063422,-0.017919393039866362,0.0025659600299094334,0.0017326252994371808,0.0006540563549030624,0.0001558129213027916,1.8799232483738126e-05
-0.9825,1.0601341665577142,-0.01843297074586876,0.0026314791844440797,0.0017785866287816335,0.0006735222328516474,0.00016227518395424198,2.0297500861655673e-05
-0.9775,1.0606729826257988,-0.018949538400278666,0.0027071304916632005,0.0018294868251285074,0.0006928920459763117,0.00016704748619177597,2.080903750787949e-05
-0.9725,1.0612161570145093,-0.019468599155197306,0.002789740469183885,0.0018833815424368129,0.0007118043498577432,0.00017064607661242744,2.0801768204428905e-05
-0.9675,1.0617635536644578,-0.019990032061214223,0.00287703189022194,0.0019391360365699952,0.0007302740861421856,0.00017350686859678066,2.053593633898449e-05
-0.9625,1.0623150828606418,-0.02051375400660478,0.0029673663430017727,0.001996082121913396,0.0007484436270781841,0.0001759307360136384,2.014163500978943e-05
-0.9575,1.0628706630025002,-0.02103968493747189,0.003059564227256829,0.0020538233600929587,0.0007664790986536684,0.00017811250413899077,1.968037115052441e-05
-0.9525,1.0634302150107349,-0.02156774391690755,0.0031527759966261523,0.0021121214445866242,0.0007845304120707147,0.00018017613661598338,1.9179879195270346e-05
-0.9475,1.0639936606542655,-0.022097848469210233,0.0032463888907085553,0.002170829168237175,0.0008027193782151352,0.00018220105037482202,1.8652019359866432e-05
-0.9425,1.0645609216695449,-0.02262991435459372,0.0033399589585840182,0.002229850786016105,0.000821139592400013,0.00018423951816507738,1.8101627878170817e-05
-0.9375,1.0651319192246316,-0.023163855438457268,0.0034331614563389568,0.002289118642602133,0.0008398605786243959,0.00018632767277199718,1.7530793246777458e-05
-0.9325,1.0657065736031548,-0.023699583591621384,0.003525754759375941,0.002348579461043567,0.0008589328447887247,0.00018849234442761456,1.6940886424612718e-05
-0.9275,1.0662848040476056,-0.02423700859390977,0.0036175542779089244,0.0024081863396384607,0.0008783924749378705,0.00019075528398179888,1.6333518435116425e-05
-0.9225,1.066866528734728,-0.024776038014702843,0.0037084137813414965,0.0024678940883595454,0.0008982648013431537,0.0001931357710215882,1.5711007385250884e-05
-0.9175,1.0674516648875738,-0.025316577031622784,0.003798212186086408,0.0025276564907353244,0.0009185671031415212,0.00019565222943960863,1.5076639319262465e-05
-0.9125,1.0680401290665513,-0.025858528123550835,0.003886844337220144,0.002587424653009854,0.0009393104365598542,0.00019832323085795697,1.443485878878647e-05
-0.9075,1.0686318377332413,-0.026401790532094915,0.003974214673985577,0.002647145948700851,0.0009605007457980944,0.00020116811308712316,1.3791450939161397e-05
-0.9025,1.069226708255096,-0.02694625931892227,0.0040602329468242045,0.0027067632735929374,0.000982139397737656,0.00020420734304979927,1.3153739223122562e-05
-0.8975,1.0698246606257225,-0.027491823746905772,0.004144811370609406,0.002766214448993015,0.0010042232590677551,0.00020746268949110324,1.2530802103265001e-05
-0.8925,1.0704256203216471,-0.028038364574220685,0.004227862769061997,0.0028254316838789025,0.00102674440630265,0.00021095722679648346,1.1933698304769581e-05
-0.8875,1.0710295229039553,-0.02858574967114675,0.004309299399018011,0.002884341050722124,0.0010496895348358923,0.0002147151594941924,1.1375678279697736e-05
-0.8825000000000001,1.0716363211917648,-0.02913382715953625,0.004389032248188661,0.0029428619588132035,0.0010730391163684939,0.00021876143369507284,1.0872347302028633e-05
-0.8775,1.0722459960541835,-0.02968241506381365,0.004466970682821753,0.003000906631646291,0.0010967663468938746,0.00022312108601545068,1.0441732699362502e-05
-0.8725,1.0728585720307886,-0.030231286305529743,0.004543022387500559,0.0030583796170439003,0.0011208359313354022,0.00022781827401260885,1.0104195428476418e-05
-0.8674999999999999,1.073474139008362,-0.030780147857203607,0.0046170935919550345,0.003115177383658355,0.001145202766739574,0.0002328749381289335,9.882117317056023e-06
-0.8625,1.0740928809360217,-0.031328613108833295,0.0046890896210700405,0.003171188086575203,0.0011698106134983065,0.00023830906766361516,9.799293923770518e-06
-0.8575,1.0747151119234364,-0.03187616711584986,0.004758915833897067,0.0032262916168515196,0.0011945908815837686,0.00024413258583362395,9.8799739465663e-06
-0.8525,1.075341318932588,-0.032422125491277064,0.004826479032804034,0.00328036008098575,0.0012194617018274848,0.0002503489325632326,1.0147513914365517e-05
-0.8475,1.0759722086124293,-0.03296558930608416,0.004891689420568804,0.003333258879488694,0.0012443274931746569,0.0002569505047920626,1.0622664059557406e-05
-0.8425,1.0766087537413567,-0.033505400369881706,0.004954463156291117,0.0033848485591515894,0.0012690792645260237,0.0002639162032147382,1.132156650536344e-05
-0.8375,1.0772522325206606,-0.03404010340327604,0.0050147255068230595,0.003434987590196255,0.0012935958907748428,0.0002712094151982966,1.2253623517616076e-05
-0.8325,1.077904252083934,-0.0345679234198194,0.00507241450901924,0.0034835361573784408,0.001317746563459294,0.0002787768146495538,1.3419468840803159e-05
-0.8275,1.0785667466790387,-0.03508676750640001,0.005127484955454349,0.0035303609482240945,0.0013413945272660204,0.00028654835786028044,1.4809331409231125e-05
-0.8225,1.079241941685524,-0.035594259505471806,0.005179912405670496,0.0035753407754774017,0.0013644020727366746,0.0002944387814147627,1.6402098623138244e-05
-0.8175,1.0799322774210756,-0.036087813409277,0.005229696826799302,0.003618372699659891,0.0013866365732867244,0.0003023507571852906,1.816534987920761e-05
-0.8125,1.0806402916426838,-0.036564746502555256,0.005276865406051248,0.003659378148584674,0.0014079771552343453,0.00031017964076898334,2.0056533274299254e-05
-0.8075,1.0813684662773901,-0.03702242690464604,0.005321474076603477,0.0036983083998931945,0.0014283214091595773,0.00031781949373344145,2.2025306375674278e-05
-0.8025,1.0821190511409724,-0.03745844320939808,0.005363607373775711,0.0037351487382107484,0.0014475914315761715,0.00032516981370873927,2.401687819601088e-05
-0.7975,1.0828938836924964,-0.037870777875492735,0.005403376392101996,0.003769920650296541,0.0014657384655136752,0.00033214222419749494,2.597600914639937e-05
-0.7925,1.0836942275975292,-0.03825796245140843,0.005440914830383291,0.003802681591168021,0.0014827455097162156,0.00033866630650332473,2.7851188956938e-05
-0.7875,1.0845206527562303,-0.038619192855381616,0.005476373358448166,0.003833522127624741,0.001498627486754818,0.0003446938276902334,2.9598454156354922e-05
-0.7825,1.0853729750023628,-0.038954387239506984,0.005509912772265137,0.003862560602399202,0.0015134288702994825,0.00035020082865805,3.118434577950801e-05
-0.7775,1.0862502654364503,-0.039264176919404564,0.00554169657780263,0.0038899358021373016,0.0015272190171074912,0.00035518734981185627,3.258764119264583e-05
-0.7725,1.087150928850577,-0.03954983096549806,0.005571883722858502,0.003915798389163454,0.001540085763797921,0.0003596749268934675,3.37996950168965e-05
-0.7675,1.0880728401009407,-0.039813125237549846,0.005600622163271969,0.003940302014485819,0.0015521280700818052,0.00036370231376591026,3.482345012931054e-05
-0.7625,1.0890135188299623,-0.040056174743322105,0.005628043812408008,0.003963595036740452,0.0015634485766002932,0.00036732011735552143,3.5671382266945926e-05
-0.7575000000000001,1.0899703183528435,-0.04028125256775778,0.005654261209420561,0.003985813630865588,0.0015741468852183535,0.00037058512177276276,3.6362779904195934e-05
-0.7525,1.0909406045578334,-0.040490618538031396,0.005679365995861102,0.004007076815417458,0.001584314183484876,0.00037355502655771303,3.692081160368335e-05
-0.7475,1.0919219049579363,-0.040686376626499404,0.005703429058510236,0.004027483615112896,0.0015940295697158837,0.0003762841537824019,3.736979521715892e-05
-0.7424999999999999,1.0929120152559653,-0.040870373118395545,0.0057265020180267785,0.0040471122690981355,0.0016033581498729479,0.00037882043965176387,3.773297689743761e-05
-0.7375,1.0939090590961744,-0.041044139547592985,0.005748619641394238,0.004066021150539859,0.0016123507279982533,0.0003812037759726642,3.803098558704374e-05
-0.7324999999999999,1.0949115042190871,-0.04120887707778381,0.005769802735222469,0.00408425091358969,0.0016210447380933428,0.0003834655559234701,3.8280985842251494e-05
-0.7275,1.0959181436071372,-0.041365473660430585,0.005790061123368584,0.004101827337797401,0.0016294659832610866,0.0003856291387893542,3.849643696535704e-05
-0.7224999999999999,1.0969280527173022,-0.041514542498358495,0.0058093964011185235,0.004118764382041339,0.0016376307505173745,0.00038771088826044386,3.868729486445449e-05
-0.7175,1.0979405335909271,-0.04165646991618751,0.005827804260307183,0.004135067058384971,0.001645547932344494,0.000389721446271674,3.886046595943691e-05
-0.7125,1.0989550541236168,-0.04179146198474673,0.0058452762692327255,0.004150733853675832,0.0016532208761919087,0.0003916669539292116,3.902032978902069e-05
-0.7075,1.0999711869830873,-0.04191958125773374,0.005861801050056,0.004165758530062009,0.0016606487698337317,0.00039354999450231566,3.916917350110319e-05
-0.7025,1.1009885485539437,-0.0420407669809302,0.005877364817206956,0.0041801312030784075,0.0016678274323085357,0.0003953700886000522,3.9307413147429206e-05
-0.6975,1.1020067347578182,-0.04215483374764806,0.005891951226939428,0.004193838620637611,0.001674749409592805,0.0003971236088467435,3.943350606529887e-05
-0.6925,1.1030252484183365,-0.042261444926992534,0.005905540454672822,0.0042068635566039824,0.0016814032787438285,0.0003988030059088547,3.954348683780114e-05
-0.6875,1.1040434126692134,-0.0423600588546219,0.005918107385534544,0.004219183210337464,0.00168777206451793,0.0004003952679990319,3.9630095475006703e-05
-0.6825,1.1050602672300023,-0.042449848520804995,0.005929618801792231,0.004230766499210379,0.0016938306968380952,0.00040187959739815195,3.968152322455114e-05
-0.6775,1.1060744493567467,-0.042529599916589396,0.005940029504991935,0.004241570177161346,0.0016995425142376653,0.00040322440274365384,3.967988816800895e-05
-0.6725,1.1070840684842207,-0.042597600318002325,0.005949277438028697,0.004251533834054399,0.0017048549653927794,0.00040438388286720997,3.959966781852092e-05
-0.6675,1.1080865917614935,-0.042651534717880905,0.0059572780724654545,0.0042605740351125835,0.0017096948748343919,0.00040529469954211846,3.94064407852683e-05
-0.6625,1.1090787647473226,-0.04268841454222216,0.0059639185734305915,0.004268578126859577,0.0017139638881619663,0.00040587345511952503,3.905638821923936e-05
-0.6575,1.110056594879857,-0.042704565327938426,0.005969052496433484,0.004275398514914294,0.0017175349365694597,0.00040601583450248124,3.849703178643737e-05
-0.6525000000000001,1.1110154226053972,-0.04269569697850345,0.005972495937669933,0.00428084843425915,0.0017202506830988125,0.0004055982603599808,3.7669596213678106e-05
-0.6475,1.11195009506686,-0.042657070446485854,0.0059740260821604645,0.004284700301945405,0.0017219248610875007,0.0004044826879592678,3.6513161930624394e-05
-0.6425000000000001,1.112855240820732,-0.0425837589883477,0.005973382926121528,0.00428668760199763,0.0017223471473358843,0.0004025247230468336,3.49704366575225e-05
-0.6375,1.1137256242009048,-0.042470983366864966,0.005970274589249978,0.004286510883346906,0.0017212917407763502,0.00039958464158132526,3.2994587148479e-05
-0.6325000000000001,1.1145565393579018,-0.04231448295092659,0.005964386130471634,0.004283847894884411,0.0017185292155733093,0.00039554024612756207,3.0556229056685156e-05
-0.6275,1.1153441916911813,-0.04211087328180078,0.005955391233940238,0.004278367235792465,0.0017138406081520158,0.0003902999680807707,2.7649475188793105e-05
-0.6225,1.1160860121016465,-0.041857938802708765,0.00594296565837979,0.004269744298159707,0.0017070322206163176,0.00038381436507141126,2.429596393490426e-05
