-0.9975,1.058357084858471,-0.017970958133477332,0.000014833748950615866,0.00001159624096427344,7.964635147272782e-6,4.760001126422606e-6,2.4306009065877153e-6,1.019066290605612e-6
-0.9925,1.0592860587686912,-0.018873655032096915,0.000015109301347835514,0.000011814480501375795,8.119369316125487e-6,4.859366878101048e-6,2.4897956133563886e-6,1.0531244958155849e-6
-0.9875,1.059674294771878,-0.0192504675743422,0.000015782143814077664,0.000012322645868848063,8.449080349802116e-6,5.039671367704706e-6,2.5694964586588597e-6,1.0783120990515914e-6
-0.9825,1.0602898970089931,-0.019848142900407435,0.000016593966613710374,0.000012928351093376372,8.833388398873015e-6,5.241500905887284e-6,2.6518554853718044e-6,1.0993501984715102e-6
-0.9775,1.0608194354484253,-0.02036202128236106,0.000017387469758202472,0.000013517313423327357,9.20337772937626e-6,5.4321299968815165e-6,2.726432701240575e-6,1.1157874367176429e-6
-0.9725,1.061387938886903,-0.020913593356628075,0.000018126272897292826,0.000014068361085718862,9.552634556829248e-6,5.615093404676673e-6,2.800772058642265e-6,1.1347844742471785e-6
-0.9675,1.0619453608079783,-0.021454236311850235,0.000018818936976242994,0.00001458916770207184,9.887233758559393e-6,5.794312805501356e-6,2.8765638166390107e-6,1.1562582093927105e-6
-0.9625,1.0625115802389795,-0.02200325495705257,0.000019486778008066347,0.000015095043067562771,0.000010216152553344155,5.973726242882149e-6,2.954677265109743e-6,1.1797672549531985e-6
-0.9575,1.0630785451797637,-0.02255282882979346,0.000020143223659945626,0.000015594737764155174,0.000010543530985087995,6.154218765828555e-6,3.0344349616979105e-6,1.204335916020095e-6
-0.9525,1.0636493553291189,-0.023105964715135388,0.000020793036274186307,0.000016091094079866136,0.000010870451842101558,6.335797693033914e-6,3.1154927581653665e-6,1.229705374789758e-6
-0.9475,1.064222654213133,-0.02366134412600827,0.00002143566920011485,0.000016583498850358618,0.000011196350975144556,6.518073319948075e-6,3.1976791027735576e-6,1.255868285033568e-6
-0.9425,1.064798861815675,-0.02421937257170952,0.000022069288573155628,0.000017070635348634785,0.000011520482124300035,6.700772395520156e-6,3.281009974185104e-6,1.2829467867574255e-6
-0.9375,1.0653776858759034,-0.024779764802777167,0.00002269252128978943,0.00001755153364427827,0.000011842308822253983,6.883705598846395e-6,3.3654981980289116e-6,1.3110205197937514e-6
-0.9325,1.0659591157209651,-0.02534250858338768,0.000023304736548995927,0.00001802570892412374,0.000012161525942287315,7.0667371042102865e-6,3.4511278311069105e-6,1.340128728101594e-6
-0.9275,1.0665430257260278,-0.025907479836604796,0.00002390568106787382,0.000018492904284301518,0.00001247791600539821,7.249729913298095e-6,3.5378505754414774e-6,1.3702840603114824e-6
-0.9225,1.067129333309902,-0.02647459660187615,0.000024495163974419846,0.00001895289231083734,0.000012791262757953965,7.43253438999423e-6,3.6256058984357735e-6,1.4014944451878593e-6
-0.9175,1.0677179350353954,-0.02704375845957268,0.000025072933019765946,0.000019405400822537333,0.000013101322008409936,7.614986370432135e-6,3.7143279662661362e-6,1.4337681566711769e-6
-0.9125,1.0683087325444809,-0.02761487035489621,0.000025638680899798595,0.000019850119753713098,0.000013407827592277371,7.796910762740227e-6,3.8039466163535852e-6,1.4671131624106534e-6
-0.9075,1.0689016250717625,-0.02818783039115362,0.000026192080012925074,0.00002028672323566976,0.000013710501085424756,7.97812274280546e-6,3.894384785023614e-6,1.5015342899204098e-6
-0.9025,1.0694965137849057,-0.028762533471736892,0.000026732802749280637,0.000020714881910940074,0.000014009056639660838,8.158427782969095e-6,3.985556729333719e-6,1.5370316592443949e-6
-0.8975,1.0700932933371041,-0.029338876423595162,0.000027260524682742057,0.000021134264490526287,0.000014303201055062181,8.337620827656317e-6,4.07736696449496e-6,1.5735998768884177e-6
-0.8925,1.0706918447203881,-0.029916766195570686,0.000027774921316772434,0.000021544535372978828,0.0000145926321759545,8.51548513845535e-6,4.169709293906236e-6,1.611227238404304e-6
-0.8875,1.0712920449438101,-0.03049611005870259,0.00002827566549557718,0.000021945352690634396,0.00001487703740777352,8.69179095832446e-6,4.262465433911106e-6,1.6498944230257395e-6
-0.8825,1.0718937993092337,-0.03107678469431524,0.00002876242781981185,0.00002233636849892774,0.000015156093502706447,8.86629477728668e-6,4.355503842074258e-6,1.6895732068586097e-6
-0.8775,1.0724970556942695,-0.03165862244268667,0.000029234878950695807,0.000022717230574843133,0.00001542946768124157,9.03873972736823e-6,4.448679532243567e-6,1.7302260550811467e-6
-0.8725,1.0731017423266191,-0.032241471542055276,0.000029692690026681735,0.000023087582855008647,0.00001569681799762685,9.208855769627495e-6,4.541834097216449e-6,1.7718061993659943e-6
-0.8674999999999999,1.073707647239314,-0.032825312486417235,0.00003013552753143578,0.00002344706097646477,0.000015957789578169973,9.376356509255507e-6,4.634793035948538e-6,1.81425562631232e-6
-0.8625,1.0743143945465679,-0.03341028077317143,0.00003056304511465122,0.00002379528426363494,0.0000162120067607141,9.540931490407804e-6,4.727358376308471e-6,1.8574984712451217e-6
-0.8574999999999999,1.0749216900574377,-0.03399642984319285,0.000030974883775053105,0.000024131853835264038,0.00001645906873310848,9.702239514749772e-6,4.819300330886851e-6,1.9014320670863267e-6
-0.8525,1.075529755829209,-0.03458331231621881,0.000031370691616579185,0.000024456367991965795,0.00001669855961879756,9.859913462355969e-6,4.9103576792479875e-6,1.9459242422884113e-6
-0.8475,1.0761394880826844,-0.035169828682810274,0.00003175015592204772,0.00002476845110124619,0.000016930073186546168,0.000010013580353980761,5.000253232648785e-6,1.990824738466756e-6
-0.8425,1.0767517972905662,-0.035754864356315044,0.00003211301330218868,0.00002506776713511377,0.000017153229814769106,0.000010162880698742804,5.088714061825337e-6,2.0359850458100603e-6
-0.8375,1.0773661679184618,-0.03633867721733126,0.00003245899755508527,0.00002535397927346932,0.000017367649642935433,0.00001030745423319211,5.175467368709872e-6,2.0812618668218966e-6
-0.8325,1.077979455595512,-0.03692405379734499,0.00003278772383355814,0.00002562664708024849,0.00001757286546390436,0.000010446868722279986,5.260184111057116e-6,2.1264745043891766e-6
-0.8275,1.078586458581419,-0.03751575504999106,0.00003309857886698214,0.000025885116342853334,0.00001776821298633737,0.000010580512434893018,5.342376546638085e-6,2.171311300897525e-6
-0.8225,1.0791830732905998,-0.038117476245828986,0.00003339073593468689,0.000026128507915009142,0.000017952789188676764,0.000010707524213952944,5.4213070272075056e-6,2.215226766362976e-6
-0.8175,1.079771018771071,-0.0387273029989282,0.000033663382700994016,0.000026355896004833684,0.000018125570508897685,0.000010826851530900663,5.495993372556631e-6,2.2574057415577315e-6
