-0.9975,1.056154085860141,-0.009404700928706834,0.002759352423163549,0.0009744400626814524,3.5942603613512054e-05,4.992501835665188e-06,-1.2561251515479947e-07
-0.9925,1.0565709756936625,-0.00979988815428494,0.0028819828297557224,0.0010154873744696096,3.6073619988994915e-05,5.0179640657208314e-06,-1.2706106523034696e-07
-0.9875,1.0569989867297644,-0.01019518315112003,0.0030047578610988136,0.0010565708945930073,3.61966864478708e-05,5.042222209546657e-06,-1.285337228546187e-07
-0.9825,1.0574380617635724,-0.010590538681991273,0.003127665754123231,0.0010976864963522636,3.631163653616781e-05,5.0652317912863675e-06,-1.3003469553870413e-07
-0.9775,1.0578881408544194,-0.010985906480127492,0.0032506942818014734,0.00113882995001267,3.6418330577227284e-05,5.0869469039714154e-06,-1.3156952521329733e-07
-0.9725,1.0583491613298972,-0.0113812372351525,0.003373830711843984,0.0011799969257317191,3.651666444230873e-05,5.107319803930397e-06,-1.3314552657575441e-07
-0.9675,1.0588210577936121,-0.01177648057681793,0.0034970617540727423,0.001221182997818526,3.660658100978227e-05,5.1263003862746435e-06,-1.3477235861852356e-07
-0.9625,1.0593037621378187,-0.012171585055460343,0.0036203734930060315,0.001262383650656055,3.668808510395491e-05,5.143835514399407e-06,-1.3646276643493955e-07
-0.9575,1.0597972035626189,-0.01256649811786966,0.0037437513012569344,0.0013035942867029742,3.676126291869328e-05,5.159868171996266e-06,-1.3823353980836776e-07
-0.9525,1.0603013086040607,-0.01296116607686824,0.0038671797281582512,0.0013448102370966556,3.682630720116896e-05,5.174336399175901e-06,-1.4010674762303636e-07
-0.9475,1.0608160011742775,-0.013355534072325259,0.003990642356547467,0.0013860267754961725,3.688354979984469e-05,5.187171965741013e-06,-1.4211132251048097e-07
-0.9425,1.061341202617761,-0.013749546020497475,0.004114121618807858,0.001427239135930544,3.693350357991185e-05,5.19829872498082e-06,-1.442850887008386e-07
-0.9375,1.0618768317890728,-0.014143144547415795,0.004237598560976608,0.0014684425355487281,3.697691619435456e-05,5.207630581819004e-06,-1.466773481658859e-07
-0.9325,1.0624228051588296,-0.014536270900457867,0.004361052540908453,0.0015096322032969783,3.701483878627057e-05,5.2150690025501575e-06,-1.4935216613461955e-07
-0.9275,1.0629790369568353,-0.014928864830175467,0.004484460843020948,0.001550803415662766,3.704871340700999e-05,5.220499994684851e-06,-1.5239252730475384e-07
-0.9225,1.0635454393639296,-0.015320864431754205,0.004607798187930618,0.0015919515406928456,3.708048378451303e-05,5.223790504117401e-06,-1.5590556900230133e-07
-0.9175,1.0641219227677743,-0.015712205931986065,0.004731036110195558,0.001633072091450339,3.711273508381784e-05,5.224784232977725e-06,-1.600291367447152e-07
-0.9125,1.064708396102722,-0.016102823402986233,0.0048541421712847725,0.0016741607897782498,3.714886947082515e-05,5.223297015943883e-06,-1.6493994833168118e-07
-0.9075,1.065304767300814,-0.01649264837744457,0.004977078967685297,0.0017152136403877352,3.719332559182743e-05,5.219112186411288e-06,-1.708636849316962e-07
-0.9025,1.0659109438911356,-0.016881609330632173,0.005099802885673869,0.0017562270133066583,3.7251851400828555e-05,5.211976963705107e-06,-1.7808732651774062e-07
-0.8975,1.0665268338010618,-0.017269630978895334,0.005222262544795976,0.0017971977285335613,3.733184079998354e-05,5.201602042519115e-06,-1.8697395716043807e-07
-0.8925,1.0671523464411785,-0.017656633317265243,0.005344396861931451,0.00183812312850946,3.744274460791872e-05,5.1876686186703315e-06,-1.9797996885047383e-07
-0.8875,1.067787394206947,-0.018042530269192936,0.005466132658186319,0.0018790011089052042,3.7596564011104283e-05,5.16985044923864e-06,-2.116738905485663e-07
-0.8825000000000001,1.0684318946237565,-0.01842722773042727,0.005587381724563892,0.0019198300524144141,3.780842729269062e-05,5.147863487276398e-06,-2.2875466564465818e-07
-0.8775,1.0690857735265298,-0.018810620628391797,0.005708037265263895,0.001960608569744678,3.8097234147614524e-05,5.121561854440558e-06,-2.500647565402349e-07
-0.8725,1.069748969934512,-0.019192588354198417,0.005827969660169325,0.0020013348948077175,3.8486320783206554e-05,5.091104896743795e-06,-2.76589766442443e-07
-0.8674999999999999,1.0704214436793151,-0.019572987532709116,0.00594702154764257,0.0020420057112901253,3.900404780239533e-05,5.057222346034697e-06,-3.094316208717883e-07
-0.8625,1.0711031873469805,-0.019951640596391186,0.00606500234846836,0.0020826141211579548,3.9684139556622045e-05,5.021597516501054e-06,-3.497379947041005e-07
-0.8575,1.0717942445814255,-0.02032831813563169,0.006181682556921094,0.002123146435056429,4.056551528025162e-05,4.9873651251422095e-06,-3.985691931062962e-07
-0.8525,1.0724947369935132,-0.020702712774256678,0.00629678843166762,0.0021635775205222237,4.169127135952991e-05,4.959675654959237e-06,-4.5668886191620313e-07
