-0.9975,1.0585712434546246,-0.01675989627724814,0.003173878238224872
-0.9925,1.0590418851792331,-0.01721547381332845,0.0032119554571595488
-0.9875,1.0595639490853406,-0.017718967446056555,0.0032770398912080933
-0.9825,1.0600953682121665,-0.01822952641832066,0.003361065461057872
-0.9775,1.0606318210117616,-0.018742990048556774,0.003458236892295102
-0.9725,1.0611727795241244,-0.019258869987053805,0.003564406284441227
-0.9675,1.0617181063243506,-0.019777045506476798,0.003676611797732861
-0.9625,1.062267710361552,-0.020297432247387046,0.0037927424133479258
-0.9575,1.0628215099168692,-0.020819948605518345,0.003911295088609666
-0.9525,1.0633794270403414,-0.02134451202434646,0.004031199076608804
-0.9475,1.0639413856831987,-0.021871038384513226,0.00415168902157903
-0.9425,1.0645073105975813,-0.022399441779528115,0.004272213505236242
-0.9375,1.065077126606848,-0.02292963437823882,0.004392369391619363
-0.9325,1.0656507581325392,-0.023461526320904782,0.004511854956208913
-0.9275,1.0662281289142264,-0.023995025624776387,0.004630436677198574
-0.9225,1.0668091618859563,-0.024530038075376865,0.00474792593056136
-0.9175,1.0673937792029906,-0.02506646706758167,0.004864162822715823
-0.9125,1.0679819024500612,-0.025604213336474516,0.004979005124439915
-0.9075,1.0685734531132418,-0.026143174477651597,0.005092320812253012
-0.9025,1.0691683534703234,-0.026683244092727376,0.005203983130228357
-0.8975,1.069766528158515,-0.02722431029993984,0.005313867391744857
-0.8925,1.0703679068210668,-0.02776625321505288,0.00542184897234145
-0.8875,1.0709724284183577,-0.0283089408323242,0.005527802120207753
-0.8825000000000001,1.0715800480051998,-0.028852222528071566,0.0056315993440875815
-0.8775,1.07219074699671,-0.029395919197513845,0.005733111240401238
-0.8725,1.0728045481153161,-0.029939808872117314,0.005832206700370364
-0.8674999999999999,1.0734215362449018,-0.030483606633150213,0.0059287534993009705
-0.8625,1.0740418861995413,-0.031026937848712625,0.006022619316507944
-0.8575,1.0746658978157848,-0.03156930433950356,0.006113673265215505
-0.8525,1.0752940376914324,-0.0321100441265552,0.006201788023935491
-0.8475,1.0759269852828153,-0.032648286967856266,0.0062868426491523265
-0.8425,1.0765656790281666,-0.03318290986173813,0.006368726108134078
-0.8375,1.077211355956761,-0.03371249882250098,0.006447341496901669
-0.8325,1.0778655763367793,-0.03423532507003472,0.006522610803282086
-0.8275,1.0785302239241896,-0.03474934472761728,0.0065944799475077965
-0.8225,1.0792074729450136,-0.035252230569837104,0.006662923700828188
-0.8175,1.079899715559513,-0.0357414418386776,0.006727949971842177
-0.8125,1.0806094483286655,-0.036214333545787604,0.006789602890615105
-0.8075,1.0813391226908824,-0.036668300428129075,0.006847964139467557
-0.8025,1.082090971622989,-0.03710094382359702,0.006903152093370859
-0.7975,1.082866831007813,-0.037510243625797544,0.006955318540990283
-0.7925,1.0836679781357863,-0.03789471372925728,0.0070046430366454485
-0.7875,1.0844950099248525,-0.03825351924310488,0.007051325240795001
-0.7825,1.0853477793019888,-0.03858653775752481,0.007095575886824807
-0.7775,1.086225400219224,-0.038894354634789303,0.0071376072098184315
-0.7725,1.087126321440458,-0.03917819224890145,0.00717762374740679
-0.7675,1.0880484586595816,-0.039439783262271266,0.007215814357341047
-0.7625,1.088989365936035,-0.039681206248257855,0.007252346104194607
-0.7575000000000001,1.0899464226173636,-0.03990470656160483,0.00728736038797356
-0.7525,1.0909170116753761,-0.040112525550814876,0.00732097137604967
-0.7475,1.0918986694146542,-0.04030675729444752,0.007353266514741618
-0.7424999999999999,1.0928891935562788,-0.04048924524356183,0.007384308684827658
-0.7375,1.0938867049355252,-0.040661523201003164,0.007414139452229226
-0.7324999999999999,1.0948896656218732,-0.040824797713404644,0.007442782852887044
-0.7275,1.0958968617404157,-0.04097996350293045,0.007470249220236832
-0.7224999999999999,1.0969073619144902,-0.04112764062574259,0.007496538682102389
-0.7175,1.097920462068402,-0.04126822148271152,0.007521644084813828
-0.7125,1.0989356249126696,-0.04140191695193769,0.007545553214159186
-0.7075,1.0999524186872014,-0.04152879286781081,0.007568250254139408
-0.7025,1.1009704556423658,-0.04164879006528129,0.007589716447438563
-0.6975,1.1019893272062409,-0.04176172285587776,0.0076099299016205175
-0.6925,1.1030085306140522,-0.04186725222376243,0.00762886444018643
-0.6875,1.104027381634802,-0.04196483178619326,0.007646487355466859
-0.6825,1.1050449104107338,-0.042053627410132015,0.007662755914250444
-0.6775,1.106059742468268,-0.04213241589095016,0.007677612529391713
-0.6725,1.1070699741990042,-0.04219947425991532,0.007690978663084891
-0.6675,1.1080730602523177,-0.0422524781761549,0.007702747770145099
-0.6625,1.1090657371984687,-0.042288433638050245,0.007712777892347727
-0.6575,1.1100440109140322,-0.04230366853654817,0.007720884815724347
-0.6525000000000001,1.111003232091007,-0.042293907199430957,0.0077268369176775025
-0.6475,1.1119382739861878,-0.042254441018121834,0.007730352874914374
-0.6425000000000001,1.112843809922587,-0.042180392381204954,0.007731103218499594
-0.6375,1.113714668251345,-0.04206705041803276,0.007728716302776401
-0.6325000000000001,1.1145462241953767,-0.04191023992456769,0.007722788658157384
-0.6275,1.115334776198213,-0.04170667395713985,0.007712899036527638
-0.6225,1.1160778527128667,-0.04145423928451522,0.007698624871740925
-0.6174999999999999,1.116774404789528,-0.041152173047536496,0.007679559493902188
-0.6125,1.1174248583477706,-0.04080110662086634,0.007655328334445319
-0.6074999999999999,1.1180310232557638,-0.04040297462228374,0.0076256025508795715
-0.6025,1.1185958788985189,-0.039960808196693454,0.007590108929928102
-0.5974999999999999,1.1191232730136238,-0.039478447642052696,0.007548635493351073
-0.5925,1.1196175792542613,-0.038960217415152675,0.007501032813712024
-0.5875,1.1200833586035812,-0.03841060604007579,0.0074472115434994135
-0.5825,1.1205250619232634,-0.03783398589972856,0.007387137001350127
-0.5775,1.1209467984316501,-0.03723439602966682,0.007320821817965316
-0.5725,1.1213521810252205,-0.03661539791589081,0.007248317635305372
-0.5675,1.121744246893079,-0.035980002562338145,0.007169706716650898
-0.5625,1.122125442679483,-0.03533065846948601,0.007085094115069041
-0.5575,1.122497658261162,-0.034669285332685776,0.006994600815130166
-0.5525,1.1228622917932738,-0.03399733699776601,0.006898358047806059
-0.5475,1.123220330167333,-0.03331587867050469,0.0067965028065088435
-0.5425,1.123572432274265,-0.032625666484012855,0.006689174473292262
-0.5375,1.1239190063809414,-0.03192722124958576,0.006576512396549381
-0.5325,1.1242602766640262,-0.031220891755926065,0.006458654235908677
-0.5275000000000001,1.1245963369852359,-0.030506905854971043,0.00633573489416937
-0.5225,1.1249271921321427,-0.02978540958952909,0.006207885877953826
-0.5175000000000001,1.1252527880162035,-0.02905649580772144,0.006075234958397993
-0.5125,1.1255730328788154,-0.02832022422903233,0.005937906033695757
-0.5075000000000001,1.12588781162124,-0.027576634980505298,0.005796019122529159
-0.5025,1.1261969951492072,-0.02682575740270903,0.005649690439458944
-0.49750000000000005,1.1265004462690322,-0.026067615585921747,0.005499032519826256
-0.49250000000000005,1.1267980232977612,-0.025302231740011543,0.005344154373073518
-0.48750000000000004,1.127089582216334,-0.024529628184202637,0.005185161650428223
-0.48250000000000004,1.1273749779275797,-0.02374982848912992,0.00502215681646364
-0.47750000000000004,1.127654064982869,-0.022962858115721095,0.004855239314943633
-0.47250000000000003,1.1279266980034772,-0.02216874476481355,0.004684505718288519
-0.4675,1.1281927319318266,-0.021367518565280418,0.0045100498476599825
-0.4625,1.1284520221906218,-0.020559212174269505,0.004331962847801834
-0.4575,1.1287044247934532,-0.019743860830517913,0.004150333198232231
-0.4525,1.1289497964305317,-0.01892150238279514,0.003965246641086873
-0.4475,1.1291879945421148,-0.018092177304976798,0.0037767860067866423
-0.4425,1.129418877386223,-0.017255928703563857,0.00358503092252112
-0.4375,1.1296423041041146,-0.016412802320491603,0.0033900573957332666
-0.4325,1.1298581347853942,-0.015562846532574993,0.003191937275262972
-0.4275,1.1300662305337847,-0.014706112348200935,0.002990737605804596
-0.4225,1.130266453534109,-0.013842653401524756,0.0027865199054351816
-0.4175,1.1304586671207135,-0.012972525944271097,0.002579339409225229
-0.4125,1.130642735847312,-0.012095788835166717,0.002369244332162748
-0.4075,1.1308185255579972,-0.011212503527007086,0.002156275209771394
-0.40249999999999997,1.1309859034589895,-0.010322734051357202,0.0019404643734400782
-0.39749999999999996,1.1311447381905253,-0.009426547000889842,0.0017218356091051143
-0.39249999999999996,1.1312948998981995,-0.008524011509378392,0.0015004040331770745
-0.38749999999999996,1.1314362603030284,-0.007615199229376131,0.0012761762002285169
-0.38249999999999995,1.1315686927695316,-0.006700184307627203,0.0010491504355357646
-0.37749999999999995,1.1316920723712218,-0.005779043358270495,0.000819317365056089
-0.37250000000000005,1.1318062759530203,-0.004851855433908868,0.000586660598614845
-0.36750000000000005,1.1319111821903098,-0.003918701994624086,0.00035115751109959217
-0.36250000000000004,1.132006671644504,-0.0029796668750164267,0.00011278006240931886
-0.35750000000000004,1.1320926268152356,-0.002034836249334281,-0.000128504400271346
