-0.9975,1.0576997143177544,-0.01421812241828224,0.005830112924179992,0.003861993442768815,0.001407427488103703,0.00031158397833514975,2.8533402449465652e-05
-0.9925,1.0581931088638001,-0.014695434473117686,0.006082522625619434,0.003989616470093806,0.0014326612175565385,0.00031225895205034995,2.7563048145718684e-05
-0.9875,1.0586921747410676,-0.015174811269153455,0.006334803836533339,0.004118512486852741,0.0014585691347229867,0.0003128301554375499,2.6510465700578237e-05
-0.9825,1.059196872878111,-0.015656186596135938,0.0065868426134805085,0.004248688314591057,0.0014851885056635478,0.00031330068876705736,2.53706582785003e-05
-0.9775,1.0597071634326092,-0.016139491613317757,0.00683852087864672,0.004380148585246302,0.0015125585945973121,0.00031367490504574837,2.4138354242909266e-05
-0.9725,1.060223005916903,-0.016624654749607545,0.007089716059517137,0.00451289551768084,0.0015407208665095388,0.0003139585740803847,2.2807998465434315e-05
-0.9675,1.0607443593407626,-0.017111601592758634,0.007340300889505893,0.0046469285679801315,0.0015697191166590485,0.00031415907895632477,2.1373757494600696e-05
-0.9625,1.061271182373761,-0.01760025476469797,0.007590143218103464,0.004782244021850319,0.001599599586004161,0.0003142856405095164,1.982953549442154e-05
-0.9575,1.061803433530254,-0.01809053378025376,0.007839105826626034,0.004918834526271798,0.0016304110576233863,0.0003143495726483214,1.8169004683524868e-05
-0.9525,1.0623410713807255,-0.018582354885871323,0.008087046240731156,0.005056688557959047,0.0016622049300316693,0.0003143645722853656,1.6385654668710274e-05
-0.9475,1.0628840547943001,-0.019075630874061177,0.00833381652979233,0.005195789825263645,0.0016950352617793685,0.0003143470485078478,1.4472866184192087e-05
-0.9425,1.063432343218367,-0.01957027086830403,0.008579263088353876,0.005336116596586996,0.0017289587767900362,0.0003143164966716895,1.2424016489811403e-05
-0.9375,1.0639858970027047,-0.02006618007185987,0.008823226394935886,0.0054776409469716415,0.0017640348164890646,0.0003142959241032258,1.023262556497134e-05
-0.9325,1.0645446777772831,-0.02056325947230755,0.009065540742973591,0.005620327913180525,0.00180032522079474,0.0003143123352137928,7.892554522688545e-06
-0.9275,1.0651086488952017,-0.021061405491561547,0.009306033937952839,0.005764134546036305,0.0018378941152037093,0.00031439728510826193,5.398270454866191e-06
-0.9225,1.0656777759551823,-0.02156050956842406,0.009544526953373003,0.005909008847235262,0.0018768075755264504,0.00031458751216046363,2.74519528166528e-06
-0.9175,1.0662520274219025,-0.02206045765717121,0.009780833536747288,0.006054888575902441,0.0019171331347604481,0.0003149256614512455,-6.983973400933877e-08
-0.9125,1.0668313753677896,-0.022561129620758343,0.010014759755365938,0.006201699907745485,0.0019589390878866748,0.00031546111215432186,-3.0480072087922517e-06
-0.9075,1.0674157963677957,-0.023062398489860445,0.01024610346979339,0.006349355926691459,0.002002293539793513,0.0003162509222774268,-6.187732143346609e-06
-0.9025,1.0680052725917137,-0.023564129546690175,0.01047465372097102,0.006497754925064899,0.002047263128679496,0.0003173609022339479,-9.483736588176349e-06
-0.8975,1.0685997931623352,-0.024066179169980356,0.010700190014437698,0.006646778483153152,0.0020939113415854127,0.0003188668217026825,-1.2925834526627467e-05
-0.8925,1.0691993558935695,-0.024568393333673028,0.01092248148293381,0.006796289291622643,0.0021422963194009117,0.0003208557368486597,-1.649742599220209e-05
-0.8875,1.069803969611677,-0.02507060556629297,0.011141285907518164,0.006946128669855681,0.002192468025015578,0.0003234273883409945,-2.017364069177928e-05
-0.8825000000000001,1.0704136574294794,-0.025572634017235276,0.011356348579653877,0.007096113719695928,0.0022444646200956426,0.00032669555159427145,-2.3919097786179306e-05
-0.8775,1.071028461635111,-0.026074276994294387,0.011567400997373745,0.0072460340395180825,0.0022983078653380845,0.00033078910324762796,-2.768529471043718e-05
-0.8725,1.0716484513210365,-0.02657530588707811,0.01177415941645423,0.007395647915602917,0.002353997333370529,0.0003358523885411279,-3.1407734386633224e-05
-0.8674999999999999,1.072273734529491,-0.027075453758812856,0.0119763233363183,0.007544677923736236,0.0024115032201316258,0.0003420442334248779,-3.500306825288795e-05
-0.8625,1.0729044774460605,-0.027574397150525915,0.012173574107960362,0.007692805944181717,0.0024707575920589493,0.0003495346750376758,-3.8366782658576815e-05
-0.8575,1.073540933779471,-0.02807172803917294,0.012365574024214777,0.007839667760566077,0.0025316440621335127,0.0003584982671624678,-4.137226837684238e-05
-0.8525,1.0741834874380591,-0.0285669128896861,0.01255196649548489,0.007984847722645513,0.0025939862068195406,0.00036910279471387663,-4.3872414804340103e-05
-0.8475,1.074832710270274,-0.029059236996576088,0.012732378201718407,0.008127874426811591,0.0026575355641192027,0.0003814925841834876,-4.570502532303671e-05
-0.8425,1.0754894333002858,-0.029547735480667223,0.012906424372546988,0.00826821896940375,0.0027219607832860765,0.0003957664850844076,-4.670317496880069e-05
-0.8375,1.07615482428408,-0.0300311176684127,0.013073718457502713,0.00840529792238329,0.002786840321602942,0.00041195205926619556,-4.671095658805047e-05
-0.8325,1.0768304571631462,-0.030507698550697,0.013233887247361098,0.008538483524693677,0.002851661763852404,0.00042997935933136754,-4.56038314498693e-05
-0.8275,1.0775183519913336,-0.0309753578000234,0.013386591853458122,0.008667123361760053,0.00291583102441774,0.000449659427994583,-4.331117694460681e-05
-0.8225,1.0782209601813284,-0.031431550526612104,0.013531553799648079,0.00879057074468482,0.002978694013282291,0.0004706736112109102,-3.983703318748956e-05
-0.8175,1.0789410727619866,-0.03187339140080184,0.013668583964888974,0.008908225020605294,0.0030395715896471076,0.0004925792521492248,-3.527410673950972e-05
-0.8125,1.079681640825551,-0.03229782294521829,0.01379761057838115,0.009019578407010283,0.0030978059072557925,0.0005148349460626635,-2.980638477894953e-05
-0.8075,1.0804455167214735,-0.032701860375019064,0.01391870141407442,0.00912426328552536,0.003152813122696469,0.0005368445295158756,-2.3697527700378847e-05
