-0.9975,1.0562613185277552,-0.009447782507776484,0.0028654238398647582,0.0009824800055178353,1.6143205221204824e-05,3.815324357020792e-07,-8.439369313117382e-07
-0.9925,1.0566415204973998,-0.009806375316574967,0.0029304904074689557,0.001014692709139698,2.495040522732126e-05,3.6281049750712643e-06,5.654325021830933e-08
-0.9875,1.0570661412983804,-0.010196843774302857,0.00302671191551911,0.0010549879694999533,3.0831942953461573e-05,4.782792420459814e-06,9.398545134326821e-08
-0.9825,1.0575052153733577,-0.010590393375757177,0.003137218773867636,0.0010965884570565327,3.3882613826850634e-05,5.068974303417379e-06,-2.4404600731159995e-09
-0.9775,1.0579557780601898,-0.010984327428443838,0.0032543148073774053,0.001138128334647883,3.5383679851946295e-05,5.128093322596765e-06,-6.911635968082125e-08
-0.9725,1.0584173883621342,-0.01137830789261065,0.0033744881915025184,0.0011794724787533536,3.6132618404094655e-05,5.142317890669003e-06,-1.04146250509353e-07
-0.9675,1.0588898937568239,-0.011772234888210102,0.0034961223839607273,0.001220688264567929,3.652696852286209e-05,5.152207100512359e-06,-1.2176017109168738e-07
-0.9625,1.0593731946456815,-0.012166041965529607,0.0036184655623752926,0.0012618390497673281,3.675376830681396e-05,5.1638635592395285e-06,-1.3102361349821567e-07
-0.9575,1.0598672069639492,-0.012559670398457665,0.003741162269785569,0.001302960742203393,3.689980083967134e-05,5.176678011766917e-06,-1.3648941892247074e-07
-0.9525,1.060371851647286,-0.012953063622951318,0.0038640388754538966,0.0013440698658656284,3.700544465350899e-05,5.189432335112759e-06,-1.403226922528062e-07
-0.9475,1.060887050516278,-0.01334616526497141,0.003987004803773386,0.001385172234099208,3.708982431247323e-05,5.201280678457234e-06,-1.435561937404166e-07
-0.9425,1.0614127245271083,-0.013738918256052918,0.004110006860818152,0.001426268260588584,3.7162445629690864e-05,5.211715710398039e-06,-1.4670596139389974e-07
-0.9375,1.0619487930585438,-0.014131264370603278,0.004233007965396076,0.00146735576645726,3.722859687617588e-05,5.2204247639672474e-06,-1.500603643148475e-07
-0.9325,1.0624951736914756,-0.01452314392552725,0.0043559770848036776,0.0015084313831102768,3.729189181302073e-05,5.227189434086884e-06,-1.5381575885808533e-07
-0.9275,1.0630517822501009,-0.014914495520529706,0.004478884282548139,0.0015494912419954099,3.7355509253830604e-05,5.231830367037887e-06,-1.5814181983825932e-07
-0.9225,1.0636185330143935,-0.015305255751007116,0.004601698054586749,0.0015905313171660608,3.7422846219397115e-05,5.234180324751913e-06,-1.6321501177951223e-07
-0.9175,1.064195339082845,-0.0156953588432305,0.0047243836357879305,0.0016315475993814417,3.749791695800315e-05,5.234073682665055e-06,-1.6923783844816634e-07
-0.9125,1.0647821129051354,-0.016084736160640527,0.004846901650730411,0.0016725361826232432,3.758565280807473e-05,5.2313467659973545e-06,-1.764518399087209e-07
-0.9075,1.065378767037286,-0.01647331551567974,0.004969206800739865,0.001713493293091218,3.769217535178001e-05,5.225847740637726e-06,-1.8514769991868477e-07
-0.9025,1.0659852152089158,-0.016861020193392133,0.005091246424716959,0.001754415262058377,3.7825075502445494e-05,5.217457591260395e-06,-1.9567345533542731e-07
-0.8975,1.066601373841562,-0.017247767548228557,0.005212958839180356,0.00179529842438529,3.799370974156146e-05,5.206125643750283e-06,-2.0844036383650234e-07
-0.8925,1.067227164223982,-0.017633466971047663,0.005334271397972765,0.0018361389077341044,3.82095100284364e-05,5.191924349919422e-06,-2.2392490650987338e-07
-0.8875,1.0678625156366663,-0.018018016938246603,0.005455098236922276,0.0018769322612042856,3.848629024390517e-05,5.1751285154527815e-06,-2.426644608095097e-07
-0.8825000000000001,1.0685073698193543,-0.01840130075341961,0.005575337696260219,0.0019176728564972917,3.8840516712777404e-05,5.1563234016039054e-06,-2.6524337640627213e-07
-0.8775,1.0691616872786331,-0.018783180486757325,0.005694869452288193,0.001958352982330711,3.929149261585859e-05,5.1365435699409535e-06,-2.922656821253468e-07
-0.8725,1.0698254560109657,-0.019163488534310838,0.00581355144585092,0.001998961548379687,3.986138691614338e-05,5.1174393460652534e-06,-3.2431073814271785e-07
-0.8674999999999999,1.0704987032261264,-0.019542016200389933,0.005931216772482478,0.0020394823252165017,4.057502065477337e-05,5.10145996165432e-06,-3.6186919935509596e-07
-0.8625,1.0711815105366127,-0.019918498810673185,0.006047670797915906,0.0020798916794194434,4.1459312058529554e-05,5.09203198530106e-06,-4.052590370032606e-07
-0.8575,1.0718740327594574,-0.020292597160733453,0.006162688877525336,0.00212015582555309,4.2542283615339364e-05,5.093699727291159e-06,-4.545252747868678e-07
-0.8525,1.072576519893545,-0.0206638756592516,0.0062760151757363745,0.0021602277130660028,4.385155674693689e-05,5.112183296570633e-06,-5.093323739246795e-07
-0.8475,1.073289340957453,-0.021031778370282497,0.006387363178508869,0.002200043793383887,4.541230949206668e-05,5.154303506415337e-06,-5.688641547576892e-07
-0.8425,1.0740130072383491,-0.02139560526194461,0.006496418536705129,0.0022395210572814916,4.724475240133272e-05,5.227725172511123e-06,-6.3175146246152e-07
-0.8375,1.0747481912523091,-0.021754492198519996,0.006602844833395527,0.0022785548692885525,4.936128336458646e-05,5.340485427776764e-06,-6.960506656450084e-07
-0.8325,1.0754957366103668,-0.02210739932185767,0.0067062926994857835,0.00231701821748943,5.1763599719475075e-05,5.500303436817784e-06,-7.592945906785919e-07
-0.8275,1.0762566533839137,-0.022453113108129138,0.006806412389057813,0.0023547630011410492,5.4440152393744346e-05,5.713710674522762e-06,-8.186302077435766e-07
-0.8225,1.0770320938654796,-0.022790267169703324,0.006902869474806642,0.002391623857526181,5.7364391857129544e-05,5.985090403961332e-06,-8.710440786201993e-07
-0.8175,1.0778233051481165,-0.023117385479242147,0.006995362778141494,0.0024274247644581067,6.0494248883720945e-05,6.3157603220538e-06,-9.136588189292584e-07
-0.8125,1.0786315578053884,-0.02343294900609771,0.007083643090824707,0.002461988258738649,6.377319323073771e-05,6.703260146539918e-06,-9.440650902418764e-07
-0.8075,1.0794580539134078,-0.023735482978125735,0.007167530789344647,0.002495146635914315,6.713301780622546e-05,7.141003816353541e-06,-9.60638736155081e-07
-0.8025,1.080303822096707,-0.02402365769519234,0.007246930212715033,0.0025267540315850197,7.049822752052953e-05,7.618416980888983e-06,-9.627865358228812e-07
-0.7975,1.0811696112594902,-0.024296391919955394,0.007321838769890427,0.0025566979384852874,7.379161875112473e-05,8.121606665301065e-06,-9.510700823701292e-07
-0.7925,1.0820557971196856,-0.024552945380947627,0.0073923492094301844,0.0025849085891655865,7.694038166965487e-05,8.634514010998035e-06,-9.271759501520078e-07
-0.7875,1.0829623157059627,-0.02479298671213648,0.007458644286005899,0.0026113647959857093,7.988190852804638e-05,9.14040389652595e-06,-8.937283935260241e-07
-0.7825,1.0838886351979746,-0.0250166256418545,0.007520984075036354,0.0026360952895542323,8.256849263852652e-05,9.623471350230046e-06,-8.539719698303051e-07
-0.7775,1.0848337721629986,-0.0252244032003988,0.007579687231926663,0.0026591752621590516,8.497026684877613e-05,1.0070314335057945e-05,-8.113778673173251e-07
-0.7725,1.0857963513409998,-0.025417240236596243,0.0076351083566047594,0.002680718572020372,8.707602717455193e-05,1.0471045504959454e-05,-7.692423796793199e-07
-0.7675,1.0867747011147324,-0.025596351240071712,0.007687614127860005,0.002700866736964404,8.889195191763554e-05,1.0819887461710721e-05,-7.303450311287998e-07
-0.7625,1.0877669712338045,-0.025763135866040187,0.007737560914232906,0.0027197762967935287,9.043857607005432e-05,1.1115199057922834e-05,-6.967178228989056e-07
-0.7575000000000001,1.0887712564678242,-0.025919063466999803,0.007785276153458226,0.00273760626160315,9.174663744983654e-05,1.1358988426414563e-05,-6.69550661073059e-07
-0.7525,1.0897857101885318,-0.026065565803534144,0.007831045028559679,0.0027545071767605023,9.285252416219421e-05,1.1556055417796317e-05,-6.492286091086064e-07
-0.7475,1.0908086351513129,-0.02620395016217582,0.007875103035091383,0.002770612891067617,9.379401160591018e-05,1.1712953209600598e-05,-6.354718258571497e-07
-0.7424999999999999,1.0918385439874394,-0.02633534025074889,0.007917634131581653,0.002786035534901925,9.460680983312685e-05,1.183695962778873e-05,-6.275344710749598e-07
-0.7375,1.0928741877709898,-0.026460646741042478,0.00795877346372259,0.0028008636393970676,9.532220452670329e-05,1.193520979962414e-05,-6.244165262781845e-07
-0.7324999999999999,1.0939145561511088,-0.02658056444088126,0.007998613252215537,0.0028151628737797304,9.596583143600723e-05,1.201407910197174e-05,-6.250507667213686e-07
-0.7275,1.0949588559758086,-0.026695589703781778,0.008037210349734139,0.0028289786138417554,9.655742833880594e-05,1.2078838153329919e-05,-6.284418393521105e-07
-0.7224999999999999,1.096006476674077,-0.026806050179895874,0.008074594145103628,0.0028423394888582375,9.711129039458308e-05,1.2133545965571732e-05,-6.33750559541907e-07
-0.7175,1.0970569500560416,-0.026912139185312742,0.00811077381720377,0.002855261145230978,9.763711693647075e-05,1.2181112300771971e-05,-6.40330033686206e-07
-0.7125,1.0981099101656426,-0.027013948239368927,0.008145744300349112,0.0028677496417983156,9.814096140696092e-05,1.2223446647252195e-05,-6.477288360115117e-07
-0.7075,1.0991650560531914,-0.027111492971735405,0.008179490618468913,0.002879804079218851,9.8626051589109e-05,1.2261613861765564e-05,-6.556799699767851e-07
-0.7025,1.1002221174540008,-0.027204729019431908,0.008211990416340817,0.0028914182066399285,9.909330621008727e-05,1.2295928004529185e-05,-6.640937432587632e-07
-0.6975,1.1012808208531841,-0.027293555395746884,0.008243214546643418,0.0029025808163750957,9.954141917841317e-05,1.2325930517166383e-05,-6.730692305638782e-07
-0.6925,1.1023408516613944,-0.02737780317329078,0.008273125490421872,0.0029132747405743887,9.996641313694455e-05,1.2350215317528507e-05,-6.829333470703027e-07
-0.6875,1.1034018075666812,-0.027457207595095366,0.008301673263475015,0.0029234742447832754,0.00010036059451364276,1.2366085008287762e-05,-6.943085480413529e-07
-0.6825,1.1044631389292827,-0.027531362554144474,0.008328788389135616,0.0029331406367388894,0.00010071089772684909,1.2369055159720292e-05,-7.081993620896291e-07
-0.6775,1.1055240746719037,-0.027599658407816707,0.008354371607968848,0.0029422160451193793,0.0001009967109010907,1.235227169478445e-05,-7.260747166523589e-07
-0.6725,1.1065835365676047,-0.027661207665885666,0.008378280340227761,0.0029506156231029683,0.00010118743922365836,1.2305967085328985e-05,-7.499096151955931e-07
-0.6675,1.1076400507043402,-0.027714767961390753,0.008400312556864402,0.0029582188980702947,0.00010124026745070443,1.2217141207540525e-05,-7.821408355248872e-07
-0.6625,1.1086916710592167,-0.027758676873046464,0.008420189596528028,0.0029648615525762778,0.00010109877906082926,1.206968906825359e-05,-8.25493081026085e-07
-0.6575,1.1097359347348057,-0.02779081693772483,0.008437540422229063,0.002970329437724523,0.00010069319820501045,1.1845182920647248e-05,-8.826497088486867e-07
-0.6525000000000001,1.110769869429576,-0.027808629653759274,0.008451890575454864,0.002974356892858962,9.99429590771297e-05,1.1524430294813137e-05,-9.557770191883837e-07
-0.6475,1.1117900695331029,-0.02780919296962214,0.008462659351748851,0.0029766312868109088,9.87620214738296e-05,1.1089771508827525e-05,-1.045957731053045e-06
-0.6425000000000001,1.1127928475027593,-0.027789367411669045,0.0084691682434923,0.002976805000109463,9.706684907197837e-05,1.052787735904715e-05,-1.1526353367134587e-06
-0.6375,1.1137744532943161,-0.027746003005971184,0.008470662390324188,0.002974514876440584,9.478633576834695e-05,9.832612826384106e-06,-1.2732001183948543e-06
-0.6325000000000001,1.1147313396475829,-0.027676185392272897,0.008466344795523419,0.0029694076975488406,9.187236074429796e-05,9.007410461208671e-06,-1.402845047056143e-06
-0.6275,1.1156604389126745,-0.027577488675657916,0.008455420786216234,0.0029611688224382513,8.830925577892633e-05,8.06660130233921e-06,-1.5347791400907012e-06
-0.6225,1.1165594114160267,-0.027448197863998394,0.008437148134419918,0.002949550158202931,8.412042454939586e-05,7.0353016948515e-06,-1.6608132615779035e-06
-0.6174999999999999,1.1174268280678934,-0.027287466890474888,0.00841088692374245,0.0029343933890613348,7.93707179357624e-05,5.947725096478671e-06,-1.7722470853554588e-06
-0.6125,1.1182622606253567,-0.027095388718766173,0.00837614298742422,0.0029156449884456554,7.416387835964174e-05,4.844111607987953e-06,-1.8609108545147242e-06
-0.6074999999999999,1.1190662691258326,-0.0268729693132733,0.008332599631868012,0.002893360856189691,6.863525344505013e-05,3.7667573446179765e-06,-1.9201743371997315e-06
-0.6025,1.11984029350526,-0.026622013555641023,0.008280134183508602,0.0028677001490533165,6.294082694209601e-05,2.7558032114089575e-06,-1.9457402950609157e-06
-0.5974999999999999,1.120586471230516,-0.02634494471951392,0.008218818229636885,0.002838909605533699,5.724422195557724e-05,1.8454654614914097e-06,-1.936088597150215e-06
-0.5925,1.121307411917706,-0.026044587174945247,0.008148902756692016,0.002807301029765486,5.17035727068475e-05,1.0612625561541596e-06,-1.8925144844065823e-06
-0.5875,1.1220059621705358,-0.025723943571517305,0.0080707912708749,0.00277322534544597,4.646001560908018e-05,4.1855948213055307e-07,-1.81878805618864e-06
-0.5825,1.1226849898771667,-0.025385993534076303,0.007985005125127877,0.002737046686154766,4.1629095414775626e-05,-7.752028526392252e-08,-1.7205302658722926e-06
-0.5775,1.1233472089028584,-0.025033532798279995,0.007892145586942345,0.0026991194477259217,3.7295757385083226e-05,-4.310059618299494e-07,-1.6044392741987772e-06
-0.5725,1.1239950550273918,-0.024669062101283258,0.0077928567619015765,0.00265977030054382,3.351295728086419e-05,-6.531671501447373e-07,-1.4775058161751401e-06
-0.5675,1.124630614438212,-0.0242947262036386,0.007687792561236058,0.002619286095338472,3.030339641665035e-05,-7.601957505858033e-07,-1.3463325708575196e-06
-0.5625,1.1252555987459485,-0.02391229665289858,0.007577589737556554,0.0025779076195644414,2.7663555622240985e-05,-7.70873525856322e-07,-1.2166315711263042e-06
