-0.9325,1.0660977462380288,-0.02538300601679943,6.930084023613901e-05,8.823250169494178e-05,8.462675487740166e-05,6.321077552007871e-05,4.5219253049403834e-05,2.0282349211921485e-05
-0.9275,1.0666803758464105,-0.0259469552332886,7.108812893172366e-05,9.05114683180873e-05,8.679985273482273e-05,6.481116748452836e-05,4.630509447392075e-05,2.0698476542510023e-05
-0.9225,1.0672653650085047,-0.026513010613512127,7.284543664397423e-05,9.276095154489096e-05,8.895740054855053e-05,6.641012577104855e-05,4.7408174360510944e-05,2.112921287642126e-05
-0.9175,1.0678526170598095,-0.027081075454536495,7.457022353449334e-05,9.497791962455708e-05,9.109684397993955e-05,6.800611787096006e-05,4.852852462930184e-05,2.1575469756716987e-05
-0.9125,1.0684420341689613,-0.027651050563572397,7.626051799583602e-05,9.715992610144446e-05,9.321593522566016e-05,6.959765131432683e-05,4.966586703944262e-05,2.203795955920197e-05
-0.9075,1.06903351805215,-0.028222833620105234,7.791472520656658e-05,9.930490329173043e-05,9.531259719121445e-05,7.118322457673423e-05,5.081964875132457e-05,2.251723809203232e-05
-0.9025,1.0696269712333464,-0.02879631801448786,7.953149379461377e-05,0.00010141101994006663,9.738482989599722e-05,7.276129294470924e-05,5.1989059494875795e-05,2.301372386275987e-05
-0.8975,1.0702222992064234,-0.02937139081993506,8.110962540287711e-05,0.000103476585100579,9.943064601273482e-05,7.433024298051672e-05,5.317303341975835e-05,2.3527699104448282e-05
-0.8925,1.0708194140302083,-0.029947929386648038,8.264801518984874e-05,0.00010549998454109863,0.00010144802617267273,7.588837149108567e-05,5.437023879645102e-05,2.4059296126966855e-05
-0.8875,1.071418240106959,-0.030525795836067463,8.414561423846459e-05,0.00010747963955831319,0.00010343488755232202,7.74338664809726e-05,5.557905853109919e-05,2.460847145903011e-05
-0.8825000000000001,1.0720187231411882,-0.031104828497064484,8.560140739540103e-05,0.00010941398104824589,0.00010538906152007418,7.896478874202013e-05,5.679756428690591e-05,2.5174969615456668e-05
-0.8775,1.0726208435071096,-0.03168482910491893,8.701440218786296e-05,0.00011130143406689077,0.00010730827793134428,8.047905370579812e-05,5.802348704862939e-05,2.5758278183034476e-05
-0.8725,1.0732246353948995,-0.03226554444995607,8.838362617455391e-05,0.00011314041002684103,0.00010919015515041917,8.197441409907438e-05,5.925418730271871e-05,2.6357576274476274e-05
-0.8674999999999999,1.0738302130492248,-0.032846641220859396,8.970813140957429e-05,0.00011492930519706007,0.00011103219613790663,8.344844487928084e-05,6.048662863550874e-05,2.697167923597209e-05
-0.8625,1.0744378050224137,-0.03342767316831629,9.098700565731567e-05,0.00011666650537704007,0.00011283179201897954,8.489853290476479e-05,6.171735940344126e-05,2.7598983744029744e-05
-0.8575,1.0750477965019292,-0.0340080405492788,9.221939060049136e-05,0.00011835039754086416,0.00011458623542604069,8.632187475913883e-05,6.294250804933548e-05,2.823741894789589e-05
-0.8525,1.0756607783426648,-0.03458694319083758,9.340450751805435e-05,0.00011997938988177367,0.00011629274651284181,8.771548696577562e-05,6.415779838845526e-05,2.8884410858308065e-05
-0.8475,1.0762775994468339,-0.035163330426428135,9.45416907472178e-05,0.00012155194197599726,0.00011794851472953222,8.907623328688892e-05,6.535859145244122e-05,2.9536868395041273e-05
-0.8425,1.076899416761273,-0.03573585343710561,9.563042866362467e-05,0.00012306660663211316,0.00011955075905695404,9.040087363950719e-05,6.653995990203472e-05,3.0191199942445514e-05
-0.8375,1.0775277347860583,-0.03630282780748356,9.66704109324721e-05,0.00012452208429836883,0.00012109680825761052,9.168613811522823e-05,6.769679927168974e-05,3.0843368462394835e-05
-0.8325,1.078164424694445,-0.036862215815729356,9.766157948629242e-05,0.0001259172896019629,0.0001225842007131489,9.292882747585088e-05,6.882397718601807e-05,3.148899080579458e-05
-0.8275,1.0788117126591639,-0.037411638439948866,9.860417924853082e-05,0.00012725142771912297,0.00012401080062856654,9.412593829559926e-05,6.99165172210115e-05,3.21234827007708e-05
-0.8225,1.0794721284282771,-0.03794842564241985,9.94988033143961e-05,0.00012852407599034567,0.000125374924040404,9.527480686777758e-05,7.096980863408571e-05,3.2742245187906896e-05
-0.8175,1.0801484089911118,-0.03846970981174514,0.00010034642645140405,0.0001297352638333222,0.0001266754646495099,9.637326161912427e-05,7.19798274859193e-05,3.334088166489521e-05
-0.8125,1.080843358221023,-0.03897256140374362,0.00010114842071855997,0.00013088554204421826,0.0001279120066839142,9.74197698718998e-05,7.294334976350101e-05,3.391542825185041e-05
-0.8075,1.0815596709359083,-0.03945415854508709,0.00010190654796197637,0.00013197603156402498,0.0001290849105443314,9.841356229382045e-05,7.385813416580365e-05,3.446257521192192e-05
-0.8025,1.0822997375215009,-0.03991197496290499,0.00010262292598394555,0.00013300844221247787,0.00013019535756150202,9.935471814137544e-05,7.472305227804226e-05,3.4979854962306347e-05
-0.7975,1.083065451379076,-0.040343964754739385,0.0001032999681219815,0.00013398505404073333,0.0001312453431687447,0.00010024419697447548,7.553814754404555e-05,3.546577373071407e-05
-0.7925,1.0838580442956574,-0.0407487198439563,0.00010394029939295215,0.00013490865776675493,0.0001322376130577224,0.0001010838079012816,7.630461165643338e-05,3.591986941454347e-05
-0.7875,1.0846779732449001,-0.04112557757074302,0.00010454665565996489,0.0001357824557706699,0.00013317554378412827,0.00010187611495493878,7.702467681950806e-05,3.6342687083242066e-05
-0.7825,1.0855248759265201,-0.04147466191013593,0.00010512177482475295,0.00013660993051953634,0.0001340629766906449,0.00010262428567762421,7.770143319402207e-05,3.673567439897109e-05
-0.7775,1.086397602490432,-0.041796851353974804,0.00010566829030490179,0.00013739469204398637,0.00013490402053504015,0.00010333189781951083,7.833859071784302e-05,3.7101010035878517e-05
-0.7725,1.0872943192888986,-0.042093677678269575,0.00010618863674220818,0.00013814031923046422,0.00013570284254671327,0.00010400272470722416,7.894021150688242e-05,3.74413868810104e-05
-0.7675,1.0882126695790677,-0.04236717030045119,0.00010668497605327054,0.00013885021054782043,0.0001364634688927568,0.00010464052217401968,7.951044183204316e-05,3.775977674786512e-05
-0.7625,1.0891499681481123,-0.04261966851322496,0.0001071591489443426,0.00013952745820409537,0.00013718961347306693,0.00010524883855988992,8.005327079941446e-05,3.805920370732068e-05
-0.7575000000000001,1.0901034034034824,-0.042853627087770574,0.00010761265346557869,0.0001401747559749032,0.00013788454905757958,0.00010583086458408638,8.057233689573136e-05,3.834254913843795e-05
-0.7525,1.0910702219888353,-0.0430714391804284,0.0001080466487491986,0.00014079434585197615,0.0001385510280880989,0.00010638933295643391,8.107079489619254e-05,3.861240434527067e-05
-0.7475,1.0920478767074033,-0.04327529489143759,0.00010846197935242426,0.00014138800325935478,0.0001391912533576798,0.00010692646990899867,8.155124611430993e-05,3.887097778530891e-05
-0.7424999999999999,1.0930341268228128,-0.0434670857955942,0.00010885921398886905,0.00014195705588196034,0.0001398068925768335,0.00010744399388436949,8.201572642711088e-05,3.912005544478724e-05
-0.7375,1.0940270886370744,-0.04364835723144163,0.00010923869198840398,0.00014250242789553294,0.00014039912651656126,0.0001079431515547231,8.246574031072469e-05,3.936100618501501e-05
-0.7324999999999999,1.0950252417530146,-0.043820302853750374,0.00010960057142369835,0.00014302469992497164,0.00014096871843159953,0.00010842477874338704,8.290232594235001e-05,3.959481984675252e-05
-0.7275,1.0960274013429165,-0.04398379107755195,0.00010994487414611758,0.00014352417531054106,0.00014151609270447886,0.0001088893736380218,8.332613618484658e-05,3.982216467410664e-05
-0.7224999999999999,1.0970326685873064,-0.04413941092974945,0.0001102715245709191,0.00014400094480823689,0.00014204141256185594,0.00010933717137878115,8.373752228692789e-05,4.0043451706875784e-05
