-0.9975,1.058600091258083,-0.016951415752705215,0.002488215533814472,0.0018131351163949054,0.000636185515957974
-0.9925,1.0590729648525714,-0.017409284070864162,0.0025185588354297724,0.0018396637519620025,0.0006515988358913044
-0.9875,1.0595975961552084,-0.01791558806574104,0.0025698632148382634,0.0018818984306723156,0.0006720448175201053
-0.9825,1.060131516135062,-0.018429110482658856,0.0026356543207003676,0.0019326886873049175,0.0006929815408189847
-0.9775,1.0606703327515186,-0.018945628348760114,0.0027114579285982578,0.0019881116019435036,0.000713057899843408
-0.9725,1.0612135067153887,-0.01946464272237636,0.0027941230791525833,0.0020460894970900324,0.0007321288996302069
-0.9675,1.0617608998205772,-0.01998603165406855,0.0028814019606687503,0.002105538444097565,0.0007504180258469873
-0.9625,1.0623124215749622,-0.02050971175236778,0.002971680389357681,0.0021659012951764493,0.0007682111518558371
-0.9575,1.0628679900991282,-0.021035603045021837,0.003063795974109894,0.0022268965087293515,0.0007857597279865684
-0.9525,1.0634275261410033,-0.02156362484137586,0.0031569106703381628,0.002288383887372881,0.0008032602394957405
-0.9475,1.0639909512549124,-0.02209369498471731,0.0032504192829585906,0.0023502933204320154,0.0008208586467036776
-0.9425,1.0645581868808927,-0.022625729586507628,0.0033438829337885845,0.0024125873804680706,0.0008386610067536778
-0.9375,1.0651291538119414,-0.023159642876852925,0.0034369804663968396,0.0024752420002654156,0.0008567439262547896
-0.9325,1.0657037718967783,-0.02369534709326987,0.0035294730116770157,0.00253823669463265,0.0008751630871780545
-0.9275,1.0662819599072204,-0.02423275237342692,0.003621178310106411,0.0026015497206653515,0.0008939596751426129
-0.9225,1.0668636355402494,-0.024771766622082258,0.003711952282781251,0.0026651557070883846,0.0009131650105199952
-0.9175,1.0674487155598602,-0.02531229531128362,0.003801675965255898,0.0027290244444267316,0.0009328037610422242
-0.9125,1.0680371161227538,-0.0258542411484414,0.003890246372332203,0.00279312015570188,0.0009528960682372645
-0.9075,1.0686287533837102,-0.026397503505025774,0.0039775702063152285,0.0028574009037772565,0.0009734588443819905
-0.9025,1.0692235445506737,-0.026941977432169105,0.00406355958882859,0.0029218179692220942,0.0009945064230681695
-0.8975,1.0698214096655971,-0.027487551990471516,0.004148129206779892,0.0029863151251842625,0.0010160506837606762
-0.8925,1.0704222745322374,-0.028034107483399125,0.0042311944292918536,0.0030508277843728253,0.001038100720724013
-0.8875,1.0710260753979084,-0.028581511005782004,0.004312670083669146,0.0031152820211733314,0.0010606620898007068
