-0.9975,1.0537967587517718,-0.005012121439659543,0.0033447694856913093,0.0010897921670640711,-2.0357800646464426e-05,-6.90278306510439e-06,-1.7176903545913614e-06
-0.9925,1.0541038046256912,-0.005287135053843226,0.003470676606933105,0.001155664207204993,-2.4892454061385265e-07,7.32917441115098e-07,4.870113202176448e-07
-0.9875,1.0544557141635507,-0.005585938093237991,0.0036423510702117312,0.0012277246691333305,1.0031831714425461e-05,2.340970998734681e-06,3.1519743107004715e-07
-0.9825,1.0548283322401093,-0.005886717809420734,0.0038305529419806646,0.0012972812350601696,1.4075032290721952e-05,2.3722501891460007e-06,3.787179278515264e-08
-0.9775,1.0552185296612728,-0.006187031655175878,0.00402469257529238,0.0013646558794336177,1.5453548028399448e-05,2.2154043382615234e-06,-9.661805888265147e-08
-0.9725,1.0556255900395364,-0.006486422187321668,0.004220737834567641,0.0014307874962369448,1.57795026793217e-05,2.0964970604609283e-06,-1.5132717290831655e-07
-0.9675,1.0560492253258917,-0.006784726192433631,0.004417091253190249,0.0014962212919446673,1.569403548634576e-05,2.018131655176288e-06,-1.7285286989210775e-07
-0.9625,1.0564892608711496,-0.00708184867554079,0.0046130952150921015,0.0015612074432367485,1.5446987167710552e-05,1.9613323103466227e-06,-1.814557131012765e-07
-0.9575,1.0569455577693208,-0.007377715999192636,0.004808462394683664,0.0016258478129918934,1.5136484761248115e-05,1.9140240590898756e-06,-1.8512573479870212e-07
-0.9525,1.0574179877697127,-0.007672262121364408,0.005003052606963431,0.0016901781271943573,1.4801798788175183e-05,1.8703147687241445e-06,-1.8699436276998008e-07
-0.9475,1.0579064242367568,-0.007965423722557633,0.005196784024289481,0.0017542061739330315,1.4459260501802307e-05,1.827536399814048e-06,-1.8832990834176086e-07
-0.9425,1.0584107388472461,-0.008257138262464903,0.005389597437859604,0.0018179283631962044,1.411635317593415e-05,1.784467901323087e-06,-1.8969212702641344e-07
-0.9375,1.0589308005151212,-0.008547343066538635,0.005581441606903007,0.0018813367035379993,1.3777358821787249e-05,1.7404879024492452e-06,-1.9138097890877645e-07
-0.9325,1.0594664752562368,-0.008835974745437292,0.005772266970023556,0.001944421726805298,1.3445708844926977e-05,1.6952024117652234e-06,-1.9361667543722577e-07
-0.9275,1.0600176265190988,-0.009122968660854831,0.0059620226037845276,0.0020071737374494744,1.312505133765679e-05,1.6482876532739908e-06,-1.9661653408105134e-07
-0.9225,1.0605841158251827,-0.009408258297362183,0.006150654348550503,0.0020695833724652837,1.28198333622936e-05,1.5994274393555078e-06,-2.0063202054626125e-07
-0.9175,1.061165803695217,-0.009691774447850438,0.006338103235749705,0.002131641867464092,1.253571851372718e-05,1.548294478221974e-06,-2.059704073060019e-07
-0.9125,1.0617625509004351,-0.009973444128814206,0.006524303837239132,0.0021933411749082464,1.2279968234864723e-05,1.494556858711752e-06,-2.1301015354596048e-07
-0.9075,1.0623742201138635,-0.010253189133507666,0.006709182354150289,0.002254673971369396,1.2061835240712658e-05,1.4379051636496245e-06,-2.22212728909939e-07
-0.9025,1.0630006780623684,-0.010530924115326967,0.006892654346590327,0.0023156335374227956,1.1892979908278893e-05,1.3781021333999344e-06,-2.3413060834037688e-07
-0.8975,1.0636417982998725,-0.010806554076064706,0.007074622050125163,0.002376213462126087,1.178789777175628e-05,1.3150596847090282e-06,-2.4940943795817715e-07
-0.8925,1.064297464734091,-0.011079971119238939,0.007254971262051446,0.0024364071011308687,1.1764326993542044e-05,1.248948799864159e-06,-2.687811517400687e-07
-0.8875,1.06496757603721,-0.011351050324670518,0.007433567825682041,0.002496206700320212,1.184358455121843e-05,1.1803464838058137e-06,-2.930439368462259e-07
-0.8825000000000001,1.0656520510449805,-0.011619644617035213,0.007610253803030059,0.0025556020876383143,1.2050758139236136e-05,1.1104202352297702e-06,-3.230245365207714e-07
-0.8775,1.0663508351849653,-0.011885578551809967,0.007784843510432601,0.0026145788399857674,1.2414659184373016e-05,1.041143770941925e-06,-3.595187574310288e-07
-0.8725,1.0670639078570383,-0.012148641042989697,0.007957119699150559,0.002673115857343484,1.2967424975485371e-05,9.755278386721014e-07,-4.032076136083585e-07
-0.8674999999999999,1.0677912905025335,-0.01240857722421638,0.008126830289965038,0.0027311823309410866,1.3743650967210228e-05,9.178373140889016e-07,-4.5454965595406273e-07
-0.8625,1.0685330548337646,-0.012665079879466745,0.008293686206076996,0.0027887341828473455,1.4778945742617605e-05,8.737519823202945e-07,-5.136548590792385e-07
-0.8575,1.0692893303586604,-0.01291778119942742,0.008457360971713342,0.0028457101822873094,1.610783910478613e-05,8.504164085485205e-07,-5.801517056716634e-07
-0.8525,1.0700603099552362,-0.013166245991675637,0.00861749282430776,0.0029020281017621305,1.7761044445199008e-05,8.563183522039206e-07,-6.530659622152382e-07
-0.8475,1.0708462518884763,-0.013409967843423581,0.0087736900874887,0.0029575814437483167,1.976218082149296e-05,9.009401701224476e-07,-7.307355478207313e-07
-0.8425,1.0716474764126336,-0.013648370018316118,0.008925540429542722,0.003012237412745659,2.212419046853382e-05,9.941478535255308e-07,-8.107888019105285e-07
-0.8375,1.0724643550854076,-0.013880812950001457,0.009072624354184718,0.0030658368829110357,2.4845825388985394e-05,1.1453196150568674e-06,-8.902111966009591e-07
-0.8325,1.0732972912606777,-0.01410660995373519,0.009214532824593202,0.003118197070186461,2.7908693290797866e-05,1.3622679077968981e-06,-9.655165433491985e-07
-0.8275,1.0741466910141937,-0.0143250521176169,0.009350888329166987,0.0031691174208319057,3.127541291374296e-05,1.6500676238637911e-06,-1.0330228278901713e-06
-0.8225,1.0750129250050395,-0.014535442229384967,0.009481368023497116,0.003218388861930061,3.488939755884086e-05,2.0099560450061875e-06,-1.0892118210340288e-06
-0.8175,1.0758962833805774,-0.014737136122315857,0.009605726936853902,0.0032658060495635508,3.86766415398038e-05,2.4385010795884387e-06,-1.1311295805606196e-06
-0.8125,1.0767969275542673,-0.014929588191759591,0.009723818753134807,0.0033111816692125307,4.254962868008586e-05,2.9272288904598077e-06,-1.1567674747681835e-06
-0.8075,1.0777148441696085,-0.015112396362931723,0.009835611508924376,0.0033543613032498715,4.641314638572638e-05,3.4628520983173053e-06,-1.1653561974845553e-06
-0.8025,1.0786498074059998,-0.015285340858048899,0.00994119580351579,0.0033952370144783232,5.017143386449032e-05,4.028148095536599e-06,-1.1575125002227404e-06
-0.7975,1.079601355635811,-0.015448411056050992,0.010040783822422825,0.0034337577207626023,5.373579754736664e-05,4.6034190257192315e-06,-1.135200706858115e-06
-0.7925,1.0805687871307659,-0.01560181575318632,0.010134698572112072,0.0034699347209351987,5.7031668154779046e-05,5.168346480374492e-06,-1.101504836408156e-06
