-0.9975,1.0586662366285726,-0.01812900201660226,0.00030859204693215576,0.00022148441921130728,9.251032155234662e-05,2.5273309987621445e-05,4.106442876996465e-06,3.7852948822931796e-07
-0.9925,1.0592082209147937,-0.018655462044029875,0.0003224155580452223,0.00022950223918225446,9.477184680659207e-05,2.5586574708455313e-05,4.084455171151501e-06,3.7251408795010986e-07
-0.9875,1.059753790929219,-0.019185042092631315,0.0003361838124021848,0.000237569909905836,9.708078891153682e-05,2.590612102382881e-05,4.060088390615147e-06,3.65570113040378e-07
-0.9825,1.060302876739419,-0.019717671742076084,0.0003498892841274888,0.0002456849406968259,9.943803767140834e-05,2.6232584500874996e-05,4.0333047940111235e-06,3.5761352495938425e-07
-0.9775,1.0608554062938786,-0.02025327859494906,0.0003635242650290278,0.000253844635863926,0.00010184448072682427,2.6566666968417232e-05,4.004074154498375e-06,3.4855298194506134e-07
-0.9725,1.061411305427439,-0.020791788285153465,0.00037708086710204524,0.0002620460801090098,0.00010430099880155499,2.6909142028967444e-05,3.9723757908188555e-06,3.3828930056450087e-07
-0.9675,1.0619704978683795,-0.02133312448752487,0.0003905510217549545,0.00027028612250314343,0.0001068084606360066,2.7260861095914455e-05,3.938201023944382e-06,3.267148869562544e-07
-0.9625,1.0625329052469616,-0.02187720892885786,0.00040392647761252584,0.0002785613590910651,0.00010936771704306288,2.762275989842831e-05,3.901556170690592e-06,3.137131573098984e-07
-0.9575,1.0630984471053544,-0.022423961400449825,0.0004171987993979727,0.0002868681142662385,0.00011197959335469688,2.799586534460904e-05,3.862466209731921e-06,2.991579784697722e-07
-0.9525,1.0636670409090012,-0.022973299772120544,0.0004303593675697244,0.0002952024208176177,0.0001146448800196527,2.838130272490227e-05,3.820979258902258e-06,2.829131575539954e-07
-0.9475,1.0642386020595043,-0.023525140007656417,0.0004433993780180532,0.0003035599984952461,0.00011736432112183173,2.8780303234609168e-05,3.777172029118094e-06,2.6483202191570624e-07
-0.9425,1.0648130439090524,-0.024079396181666133,0.0004563098417630516,0.0003119362309768334,0.00012013860039233281,2.9194211739156355e-05,3.7311564597738706e-06,2.4475715426386334e-07
-0.9375,1.0653902777764102,-0.024635980497844368,0.0004690815845705152,0.0003203261410959931,0.00012296832420406146,2.9624494659892697e-05,3.6830877819285882e-06,2.2252037764090346e-07
-0.9325,1.065970212964491,-0.02519480330863248,0.00048170524637376305,0.000328724364168874,0.00012585400093749016,3.0072747789892375e-05,3.633174304970125e-06,1.9794312788398936e-07
-0.9275,1.0665527567795492,-0.025755773136247145,0.0004941712804461832,0.0003371251192337911,0.00012879601596905857,3.0540703746666284e-05,3.5816892818047206e-06,1.708374128657393e-07
-0.9225,1.067137814552098,-0.026318796694976204,0.0005064699522649907,0.0003455221779802045,0.00013179460138401243,3.1030238625961756e-05,3.5289852772975587e-06,1.4100764486390602e-07
-0.9175,1.067725289659936,-0.026883778914377026,0.0005185913379766026,0.0003539088310879207,0.00013484979934168722,3.1543377219064605e-05,3.475511545524509e-06,1.082537549141355e-07
-0.9125,1.0683150835545772,-0.02745062296211372,0.0005305253223442023,0.0003622778516226262,0.000137961417812683,3.2082295869336615e-05,3.4218350115668684e-06,7.237616872739976e-08
-0.9075,1.0689070957953426,-0.028019230262322833,0.0005422615960384642,0.00037062145503491027,0.0001411289771550205,3.264932163775066e-05,3.3686655442482653e-06,3.318345697878085e-08
-0.9025,1.0695012241039203,-0.028589500497122694,0.0005537896521228372,0.00037893125517990276,0.00014435164569206506,3.324692587685909e-05,3.3168862721437425e-06,-9.496219982746521e-09
-0.8975,1.0700973644750678,-0.029161331556806974,0.000565098781594287,0.0003871982156107142,0.00014762816209010535,3.387770952059343e-05,3.267589677200771e-06,-5.579837356593184e-08
-0.8925,1.0706954114351093,-0.029734619350253833,0.0005761780679041975,0.0003954125952129634,0.00015095674190362525,3.4544376318272e-05,3.2221199770495946e-06,-1.0579824045038326e-07
-0.8875,1.0712952586652964,-0.030309257266114262,0.0005870163805850743,0.00040356388708809744,0.00015433496517860756,3.524968881972979e-05,3.1821216589709454e-06,-1.594773723983105e-07
-0.8825000000000001,1.0718968004634057,-0.030885134828285466,0.0005976023686067001,0.0004116407495822597,0.00015775964155567465,3.599640015248717e-05,3.149592610049421e-06,-2.16678464858349e-07
-0.8775,1.0724999349915383,-0.03146213463201241,0.0006079244551555943,0.0004196309287489534,0.0001612266491021936,3.6787152656034086e-05,3.1269376451677313e-06,-2.770467726754083e-07
-0.8725,1.0731045710452907,-0.03204012588920743,0.0006179708375830568,0.0004275211727779016,0.00016473074356456574,3.762433265458034e-05,3.1170139253601863e-06,-3.3995833621381354e-07
-0.8674999999999999,1.0737106412246118,-0.032618951810421876,0.0006277294997971627,0.00043529714170387776,0.00016826533664762882,3.8509869884463554e-05,3.1231536379777016e-06,-4.0443892371042697e-07
-0.8625,1.0743181257821168,-0.033198406711133124,0.0006371882497944578,0.00044294332088519337,0.00017182224645180124,3.944497170870703e-05,3.149141983140932e-06,-4.690834127355611e-07
-0.8575,1.074927092674271,-0.03377819753439621,0.000646334802308055,0.0004504429550868559,0.00017539143169132212,4.042978807731652e-05,3.1991218458992923e-06,-5.319929022904506e-07
-0.8525,1.0755377596566118,-0.034357884189963044,0.0006551569347048469,0.0004577780316846927,0.00017896073482439025,4.1463015091736826e-05,3.277393927748844e-06,-5.907545765142777e-07
-0.8475,1.0761505825115298,-0.034936794812797434,0.0006636427508533437,0.00046492935532131517,0.00018251567754540082,4.25414639971234e-05,3.3880870814422383e-06,-6.424941960107667e-07
-0.8425,1.0767663685187083,-0.03551391685144585,0.0006717810886678636,0.0004718767689641841,0.00018603937260784,4.365964728424054e-05,3.534692320944836e-06,-6.840290174954172e-07
-0.8375,1.0773864055423827,-0.036087773312917876,0.0006795620974468306,0.0004785995820217188,0.00018951263278673292,4.480945977236732e-05,3.7194868606566715e-06,-7.121362223996037e-07
-0.8325,1.0780125855307985,-0.03665630462491791,0.0006869779868149385,0.00048507725768958966,0.00019291436208321435,4.598005176077761e-05,3.942917525350916e-06,-7.239273406137372e-07
-0.8275,1.078647489748072,-0.037216787583700194,0.0006940239093340726,0.0004912903825194067,0.00019622229630033886,4.715799291749756e-05,4.203055099895762e-06,-7.172860594159507e-07
-0.8225,1.0792943964604003,-0.03776582914006677,0.0007006988889000207,0.0004972218891422292,0.00019941411338093363,4.8327800003525556e-05,4.495256533742065e-06,-6.912939631034273e-07
-0.8175,1.079957175292255,-0.038299469326905505,0.0007070066589810656,0.0005028584338387136,0.0002024688599960109,4.947284533834368e-05,4.8121641791112426e-06,-6.465485389422714e-07
-0.8125,1.0806400493129906,-0.03881341133399965,0.0007129562454147349,0.0005081917593834709,0.00020536855285935437,5.057658298790352e-05,5.14412169045375e-06,-5.852817818330712e-07
