-0.9975,1.058412543289403,-0.016579112713517374,0.0007272794563613429,0.0002665443135432028,1.6048230593820537e-05,2.415436653938501e-06,1.5782626148411405e-08
-0.9925,1.0589332493802257,-0.017083041014548116,0.0007518299668067487,0.00027491927542473905,1.617969327840083e-05,2.4364990653154903e-06,1.5514313104242925e-08
-0.9875,1.059458809828527,-0.017589408703632722,0.0007765371458317541,0.00028334403245040325,1.63095771721844e-05,2.457315067168244e-06,1.5226634152012375e-08
-0.9825,1.0599891610348315,-0.018098152838308613,0.000801398507361891,0.00029181772976415713,1.6437853408249754e-05,2.4778721451912263e-06,1.4917518375560784e-08
-0.9775,1.0605242372152917,-0.01860920866693928,0.000826411407390852,0.00030033948076447163,1.6564504392258242e-05,2.4981575520782233e-06,1.4584404538225212e-08
-0.9725,1.061063970404458,-0.019122509633539793,0.0008515730275532354,0.00030890836725295834,1.668952689916845e-05,2.5181582896860993e-06,1.4224113845864343e-08
-0.9675,1.0616082904595212,-0.019637987383854385,0.0008768803547424128,0.00031752343967472746,1.6812935946184864e-05,2.5378610866897355e-06,1.3832690854814921e-08
-0.9625,1.0621571250663113,-0.020155571772447287,0.0009023301558013036,0.0003261837174662551,1.6934769628119306e-05,2.5572523698922314e-06,1.3405204754750015e-08
-0.9575,1.062710399747351,-0.020675190870556494,0.000927918946095377,0.00033488818953224914,1.705509514446444e-05,2.5763182266502067e-06,1.2935501151193282e-08
-0.9525,1.0632680378720594,-0.021196770974656616,0.0009536429504848526,0.00034363581488038367,1.7174016305823132e-05,2.595044356019525e-06,1.241589212726809e-08
-0.9475,1.0638299606690342,-0.021720236615837586,0.0009794980548630053,0.00035242552344915204,1.72916828757632e-05,2.613416006609924e-06,1.183676986120764e-08
-0.9425,1.0643960872404068,-0.022245510570047082,0.001005479746004161,0.00036125621716941853,1.7408302185042268e-05,2.6314178989854596e-06,1.1186125902270573e-08
-0.9375,1.0649663345784612,-0.02277251386904938,0.0010315830369462277,0.0003701267713061391,1.752415355399098e-05,2.6490341299439238e-06,1.0448954015681142e-08
-0.9325,1.0655406175848794,-0.02330116581179949,0.0010578023745019588,0.0003790360361332662,1.763960617993935e-05,2.666248056162013e-06,9.606509346772314e-09
-0.9275,1.066118849093055,-0.02383138397584885,0.001084131524725455,0.0003879828389988777,1.775514129455746e-05,2.6830421567723183e-06,8.635390518284857e-09
-0.9225,1.066700939894032,-0.024363084228303456,0.00111056343122569,0.00039696598683131896,1.787137957569936e-05,2.6993978807248703e-06,7.506404047608216e-09
-0.9175,1.067286798766886,-0.02489618073560848,0.0011370900400831684,0.0004059842691037201,1.7989115014412555e-05,2.715295500387366e-06,6.183162254999301e-09
-0.9125,1.0678763325150937,-0.025430585970742037,0.0011637020837508651,0.0004150364611768679,1.8109356692533524e-05,2.7307140286042407e-06,4.620357552045088e-09
-0.9075,1.068469446012488,-0.025966210714434675,0.0011903888146649981,0.000424121327701928,1.8233380213380728e-05,2.7456313334623716e-06,2.761650634515385e-09
-0.9025,1.0690660422681386,-0.02650296404149172,0.0012171376773224545,0.00043323762523247923,1.8362790816793813e-05,2.760024740616429e-06,5.37115163039576e-10
-0.8975,1.0696660225348267,-0.027040753268500688,0.001243933905305377,0.0004423841020900296,1.8499600413470746e-05,2.7738727062213315e-06,-2.139786575222817e-09
-0.8925,1.0702692865238115,-0.02757948380247108,0.0012707600272624893,0.00045155949137998225,1.8646320692089353e-05,2.7871586533028524e-06,-5.375632477567267e-09
-0.8875,1.0708757328756704,-0.028119058745851015,0.0012975952635534314,0.0004607624891677382,1.880607368567495e-05,2.7998788681893285e-06,-9.300609866618436e-09
-0.8825000000000001,1.0714852602196527,-0.02865937793697657,0.001324414793989856,0.00046999170332324747,1.898271903180892e-05,2.812057468882084e-06,-1.4071583181899799e-08
-0.8775,1.0720977695028153,-0.029200335768294606,0.0013511888786050985,0.0004792455486431927,1.9180992576339862e-05,2.823772732802578e-06,-1.9873396318683986e-08
-0.8725,1.0727131688704925,-0.029741816545433016,0.0013778818207034298,0.000488522050486131,1.9406642676784722e-05,2.835200040727137e-06,-2.6916271050288814e-08
-0.8674999999999999,1.073331383294691,-0.03028368526755101,0.0014044507792061942,0.0004978185039636413,1.9666537521020808e-05,2.846676454353977e-06,-3.542617010016036e-08
-0.8625,1.0739523723406037,-0.030825770558590482,0.0014308444713757675,0.0005071309233612774,1.9968699126377256e-05,2.8587891949945416e-06,-4.562425911179905e-08
-0.8575,1.0745761606832662,-0.03136783530178879,0.0014570018628575843,0.0005164532154189721,2.032220007606587e-05,2.872483694116274e-06,-5.769178657140959e-08
-0.8525,1.0752028866601477,-0.03190952988187166,0.0014828510215001652,0.0005257760321931226,2.073684390492296e-05,2.8891758690710384e-06,-7.171863561589374e-08
-0.8475,1.0758328733483862,-0.032450323709872546,0.0015083084080165247,0.0005350853164267087,2.122254974935611e-05,2.9108391290879683e-06,-8.763813554514087e-08
-0.8425,1.0764667233069625,-0.032989413934668144,0.0015332789703650018,0.0005443606505698963,2.1788388717938702e-05,2.9400234006952395e-06,-1.051573547003257e-07
-0.8375,1.0771054314646589,-0.03352561666303188,0.0015576574646620977,0.0005535736515321446,2.2441282618634903e-05,2.9797579238452827e-06,-1.2369962171030405e-07
-0.8325,1.0777505009331396,-0.034057255354710304,0.001581331397928781,0.0005626867879810344,2.3184474175894594e-05,3.0332992978116966e-06,-1.4238156749947442e-07
-0.8275,1.078404035733917,-0.034582071447566164,0.0016041858348303409,0.0005716530863850242,2.4015994109561115e-05,3.103716039562059e-06,-1.600468772989341e-07
-0.8225,1.0790687763191622,-0.035097190068336705,0.0016261100143863838,0.0005804171782979009,2.4927449206019746e-05,3.1933485131299057e-06,-1.7537030530188845e-07
-0.8175,1.0797480430959037,-0.035599174318677124,0.0016470053123566575,0.0005889179810813225,2.590349187708335e-05,3.3032367545695883e-06,-1.8702822190932553e-07
-0.8125,1.0804455638026018,-0.03608419137054757,0.001666793645923995,0.000597092994871589,2.6922268126559703e-05,3.432648988159726e-06,-1.939100069065025e-07
-0.8075,1.0811651831895117,-0.036548291836693184,0.0016854250782185973,0.0006048837963775373,2.7956967604433732e-05,3.5788501478403946e-06,-1.9532552037741934e-07
-0.8025,1.081910483829643,-0.03698777464153186,0.0017028832751834237,0.0006122419252758536,2.8978348220464666e-05,3.737210951660941e-06,-1.9115609130936886e-07
-0.7975,1.0826843763151102,-0.037399581306496135,0.0017191876822990188,0.0006191341233645232,2.9957848675011673e-05,3.901679143834492e-06,-1.8190528200567282e-07
-0.7925,1.0834887350478402,-0.03778164631787856,0.0017343918162632714,0.0006255459028789681,3.087072117998278e-05,4.065538162293681e-06,-1.6863016689407426e-07
-0.7875,1.0843241542634712,-0.03813313180783359,0.0017485777921733769,0.0006314827146336442,3.169858131123225e-05,4.222297349519896e-06,-1.527663739355257e-07
-0.7825,1.0851898761198737,-0.038454496779967186,0.0017618479385481684,0.0006369684889857113,3.243090196234182e-05,4.366521001608326e-06,-1.3588927006830562e-07
-0.7775,1.0860839046280248,-0.03874738775458198,0.0017743148875630763,0.0006420418876582112,3.306523481767513e-05,4.49442401771814e-06,-1.1946915287973262e-07
-0.7725,1.0870032775604481,-0.03901437775111043,0.001786091724346489,0.0006467510650988824,3.360624305900945e-05,4.604131136651607e-06,-1.0467537522783733e-07
-0.7675,1.0879444360004076,-0.039258611685409624,0.001797283605049813,0.0006511479679317648,3.4063880105799866e-05,4.695589010994554e-06,-9.226542183119628e-08
-0.7625,1.0889036168487296,-0.039483429948472475,0.0018079817904459432,0.000655283157743035,3.445118294473355e-05,4.77020418845386e-06,-8.256811252383173e-08
-0.7575000000000001,1.0898771995347627,-0.03969203613005,0.0018182604469362015,0.0006592018739568378,3.4782143754905407e-05,4.8303308576647444e-06,-7.554512205460018e-08
-0.7525,1.0908619597602676,-0.039887254047270324,0.0018281760107854174,0.000662941669592838,3.50700063133206e-05,4.878740442541041e-06,-7.089940969245259e-08
-0.7475,1.0918552115903204,-0.040071391868099306,0.0018377685220984192,0.0006665315773170684,3.532616021966724e-05,4.918177162417836e-06,-6.819577673174142e-08
-0.7424999999999999,1.092854845464364,-0.040246205946733254,0.0018470641664675648,0.0006699924911349503,3.555963701254405e-05,4.951056245144254e-06,-6.696568009396279e-08
-0.7375,1.093859287358006,-0.040412940105239506,0.0018560782950658766,0.0006733383219334374,3.5777091629247816e-05,4.979313359749401e-06,-6.678075183166076e-08
-0.7324999999999999,1.094867411182462,-0.04057240957538454,0.001864818360640743,0.0006765774919352498,3.598309745674776e-05,5.004378769796874e-06,-6.729193107347817e-08
-0.7275,1.095878434112361,-0.04072510113223857,0.001873286425457269,0.000679714429038421,3.618058603772769e-05,5.027233142053927e-06,-6.824003166791865e-08
-0.7224999999999999,1.0968918165572759,-0.04087126854261175,0.0018814810998263086,0.0006827508524811617,3.6371301680179225e-05,5.0485017903816374e-06,-6.944766293103682e-08
-0.7175,1.0979071788722208,-0.04101101148142352,0.0018893989169512125,0.000685686761845154,3.6556192598092294e-05,5.068554032789295e-06,-7.080242928856387e-08
-0.7125,1.0989242384953244,-0.04114433368193126,0.0018970352305459062,0.000688521126912182,3.673570541855268e-05,5.087587284794109e-06,-7.22390187623388e-08
-0.7075,1.0999427652844647,-0.041271180854792006,0.001904384744590485,0.0006912523196592403,3.69099794424592e-05,5.105686303373847e-06,-7.372494364849779e-08
-0.7025,1.1009625493078166,-0.041391460631473,0.0019114417660411654,0.0006938783369793577,3.7078949133292116e-05,5.122854062973905e-06,-7.525253475232066e-08
-0.6975,1.1019833733613518,-0.04150504597869709,0.0019182002263162506,0.0006963968432189034,3.724236069972376e-05,5.139011806990959e-06,-7.683877365649835e-08
-0.6925,1.103004981067486,-0.04161176100621619,0.0019246534556808582,0.0006988050245084754,3.73996959727836e-05,5.1539631724488274e-06,-7.853447199032856e-08
-0.6875,1.1040270300330612,-0.04171134479930216,0.0019307936220875695,0.0007010991999802289,3.7549979513770064e-05,5.167313340931091e-06,-8.044447161722448e-08
-0.6825,1.105049018525289,-0.041803386037884846,0.0019366106698935005,0.0007032740875164692,3.769142988946308e-05,5.178332330152967e-06,-8.275991508867574e-08
-0.6775,1.1060701747498793,-0.04188722031969651,0.0019420905298828271,0.0007053215884567864,3.782091270420532e-05,5.185756038691153e-06,-8.580110571134761e-08
-0.6725,1.1070893021180577,-0.041961785253287594,0.0019472123493478656,0.0007072289596864316,3.7933173028621214e-05,5.1875336368610136e-06,-9.006429436730746e-08
-0.6675,1.1081045838757275,-0.04202543730500292,0.0019519445508786638,0.0007089763112084213,3.801987919286991e-05,5.180557282705485e-06,-9.625821744624845e-08
-0.6625,1.1091133668074318,-0.0420757495311692,0.0019562397125316533,0.000710533525952113,3.806860166960947e-05,5.160446578896371e-06,-1.0530846111181586e-07
-0.6575,1.1101119642519508,-0.04210932849333,0.001960028589236274,0.0007118569464237931,3.8061966732609045e-05,5.121494566136815e-06,-1.1830377291919898e-07
-0.6525000000000001,1.1110955375046057,-0.042121706180220674,0.00196321403457734,0.0007128864684292482,3.7977329530224735e-05,5.056896026391774e-06,-1.3636325172229366e-07
-0.6475,1.112058123032547,-0.04210737029080229,0.001965666033734862,0.0007135439348712007,3.778735174577543e-05,4.959352425916252e-06,-1.604204488911942e-07
-0.6425000000000001,1.1129928620266367,-0.04205998553651862,0.0019672193617949548,0.0007137338086790105,3.7461790809163385e-05,4.822069630794912e-06,-1.9094883831295042e-07
-0.6375,1.113892454457425,-0.041972825862503636,0.001967675360096485,0.0007133469098793911,3.6970583489758355e-05,4.640043120573269e-06,-2.2768536425810117e-07
-0.6325000000000001,1.1147498064345518,-0.041839387023850975,0.00196680885796363,0.0007122674845471709,3.628796355811008e-05,4.411394308250035e-06,-2.6943182534796976e-07
-0.6275,1.1155587813182033,-0.041654094141921394,0.00196438037176804,0.0007103831080163567,3.53969808655426e-05,4.138431899968543e-06,-3.1401400167599487e-07
-0.6225,1.1163149214733334,-0.041412978354421835,0.001960152567826392,0.0007075961088764431,3.429351840685961e-05,3.828112583346465e-06,-3.5844851910655533e-07
-0.6174999999999999,1.1170159965503663,-0.04111418704687633,0.0019539088902679573,0.0007038345984218176,3.2988856363942544e-05,3.49168663963006e-06,-3.993125763257678e-07
-0.6125,1.1176622632896764,-0.04075822028893181,0.0019454715667183973,0.0006990610337772236,3.1510063258579e-05,3.143513346555732e-06,-4.3324942287247005e-07
-0.6074999999999999,1.1182563842310447,-0.04034784529861043,0.0019347161488603068,0.0006932766298694303,2.9897959193714292e-05,2.799255325552454e-06,-4.574962789535125e-07
-0.6025,1.1188030292941813,-0.03988771293642547,0.0019215803609877182,0.0006865207797553997,2.8202958824886786e-05,2.473832097312553e-06,-4.7030984122953453e-07
-0.5974999999999999,1.1193082513305268,-0.0393837631516101,0.0019060661448368616,0.0006788657010584212,2.6479586801637404e-05,2.1795712700771215e-06,-4.711925931449009e-07
-0.5925,1.119778765423535,-0.03884254221813995,0.0018882350861119004,0.0006704074892241254,2.4780719987583747e-05,1.924924793443737e-06,-4.6088000511274305e-07
-0.5875,1.1202212640711526,-0.03827055628309135,0.0018681985426810847,0.0006612553650555402,2.3152585822217872e-05,1.7139492749893148e-06,-4.411131819619793e-07
-0.5825,1.1206418710125476,-0.037673757662875944,0.0018461045083361634,0.0006515210278357714,2.163127035076202e-05,1.5465462529066713e-06,-4.1427170917316966e-07
-0.5775,1.1210457888375707,-0.037057215217618795,0.0018221234352895793,0.0006413097000933393,2.024107247611028e-05,1.419286706916754e-06,-3.8296349521657606e-07
-0.5725,1.121437145878374,-0.03642497330338699,0.0017964349576995054,0.0006307138347512259,1.8994618221668873e-05,1.3265488543487706e-06,-3.496603889463458e-07
-0.5675,1.1218190094134644,-0.03578006762985165,0.0017692168725025224,0.0006198097614261473,1.7894331939584548e-05,1.261691174072779e-06,-3.1643870651833563e-07
-0.5625,1.1221935116274944,-0.03512464710876214,0.0017406370460159163,0.0006086569634347891,1.6934707535958994e-05,1.2180453151203367e-06,-2.8484607607996946e-07
-0.5575,1.1225620319294438,-0.03446014828553439,0.0017108483002090927,0.0005972993126930272,1.6104829142044625e-05,1.1896110146174323e-06,-2.558829417549681e-07
-0.5525,1.1229253891646809,-0.03378747847347135,0.0016799858978640873,0.0005857674689043265,1.539071088330394e-05,1.1714314727285135e-06,-2.3006650372941508e-07
