-0.9975,1.0585599242391128,-0.016615436153386978,0.0007518727479069189,0.0002697921211706608,1.232818243801507e-05,1.5575429475172053e-06
-0.9925,1.0590287505209146,-0.01706910853710987,0.0007638619734800433,0.00027556038067763085,1.3942930594621481e-05,2.106730721868893e-06
-0.9875,1.0595487689747134,-0.01757026640975315,0.0007822450942859585,0.00028327330561123696,1.5120954781763921e-05,2.3523309434234335e-06
-0.9825,1.0600782126147545,-0.01807829733632065,0.0008039269114078437,0.0002915687173401244,1.5820412122509328e-05,2.4432733838974666e-06
-0.9775,1.0606128418742564,-0.018589083503522823,0.0008273362017143392,0.0003000510335250604,1.623997353844322e-05,2.4833010437664556e-06
-0.9725,1.061152168183309,-0.019102152138487122,0.0008516830379532359,0.00030861298646632805,1.6513359645870674e-05,2.508457768068542e-06
-0.9675,1.0616960775816602,-0.019617393663916027,0.0008765697086185737,0.00031722689358568265,1.671222777718588e-05,2.5293847366089332e-06
-0.9625,1.062244492476254,-0.020134733539257772,0.0009017949092442645,0.0003258859005100478,1.6873123925598888e-05,2.5490115385093427e-06
-0.9575,1.062797337412805,-0.020654099295753372,0.0009272555909308321,0.00033458816857822194,1.70145226734372e-05,2.568095677550077e-06
-0.9525,1.0633545354563938,-0.021175417147325817,0.0009528977467057594,0.00034333283859197425,1.714581443605754e-05,2.58680926033142e-06
-0.9475,1.0639160077414915,-0.021698611606739776,0.0009786917101730892,0.0003521191027893258,1.7271866619876038e-05,2.605174533311683e-06
-0.9425,1.0644816733893767,-0.022223605431762494,0.0010046197288484748,0.0003609460469452137,1.7395322942486763e-05,2.6231789125109704e-06
-0.9375,1.065051449489151,-0.02275031961829226,0.0010306696788713655,0.0003698126575235513,1.7517766570054777e-05,2.640803601625235e-06
-0.9325,1.065625251107881,-0.02327867339727746,0.0010568318460279248,0.0003787178494578863,1.7640315627968234e-05,2.6580299854863524e-06
-0.9275,1.0662029913320128,-0.023808584216447236,0.0010830972298433881,0.00038766048635997656,1.776393664096469e-05,2.6748409572399373e-06
-0.9225,1.0667845813537837,-0.024339967687337195,0.001109456594422821,0.00039663939092670914,1.7889619405147596e-05,2.691221669505122e-06
-0.9175,1.0673699306314302,-0.024872737466895733,0.0011358998734857936,0.0004056533469981535,1.80184856016797e-05,2.707160967290542e-06
-0.9125,1.0679589471786666,-0.025406805018630903,0.001162415728959148,0.00041470109349971357,1.8151867674776635e-05,2.722654073010155e-06
-0.9075,1.0685515380825084,-0.02594207915683005,0.0011889911584538973,0.0004237813084024634,1.8291376304214438e-05,2.7377070788857145e-06
-0.9025,1.0691476104157924,-0.02647846521269444,0.0012156110951275108,0.0004328925785372253,1.843896522325403e-05,2.752343951549355e-06
-0.8975,1.0697470728103393,-0.027015863565184716,0.0012422579681886541,0.0004420333485749001,1.8596996585181698e-05,2.7666169089576104e-06
-0.8925,1.070349838096194,-0.027554167144709166,0.0012689112061911511,0.0004512018397032124,1.8768306189846488e-05,2.7806211014656304e-06
-0.8875,1.0709558275942628,-0.02809325734222311,0.0012955466750209023,0.0004603959256501678,1.895626440698918e-05,2.794514422152214e-06
-0.8825000000000001,1.0715649778652634,-0.02863299754826092,0.0013221360519791309,0.000469612951182285,1.916482498160412e-05,2.8085428723336323e-06
-0.8775,1.0721772509398404,-0.029173223332402933,0.00134864614901904,0.00047884947685227294,1.93985499375382e-05,2.823071098564784e-06
-0.8725,1.0727926492288455,-0.029713728105950504,0.0013750382134884826,0.0004881009347633929,1.9662594783532487e-05,2.838616411614708e-06
-0.8674999999999999,1.0734112363532722,-0.0302542430720153,0.0014012672542742753,0.0004973611849053223,1.9962634877265106e-05,2.855882797732953e-06
-0.8625,1.0740331649250354,-0.030794410468817087,0.0014272814645038602,0.0005066219716682118,2.0304712247557605e-05,2.8757892915983414e-06
-0.8575,1.0746587117238464,-0.03133374967783216,0.0014530218368872872,0.0005158722965070993,2.0694983859301248e-05,2.8994849579766204e-06
-0.8525,1.0752883196419551,-0.03187161680424778,0.0014784220904838655,0.0005250977454329058,2.1139358727599975e-05,2.928341204222644e-06
-0.8475,1.0759226441661025,-0.03240715988247751,0.0015034090423870243,0.0005342798373925495,2.164302355031179e-05,2.9639119582621496e-06
-0.8425,1.076562600120701,-0.03293927383091596,0.0015279035574010116,0.0005433954878289957,2.220987475984783e-05,3.0078541433824644e-06
-0.8375,1.0772094021723648,-0.03346656142248778,0.0015518221859449999,0.0005524167046920618,2.284189766994711e-05,3.0618053714409257e-06
-0.8325,1.0778645906539932,-0.033987308406840444,0.0015750795496578146,0.0005613106442070266,2.3538557372267204e-05,3.1272228446137865e-06
-0.8275,1.0785300332214007,-0.03449948192391501,0.0015975914541485237,0.0005700401430044273,2.4296286083759207e-05,3.205196324399632e-06
-0.8225,1.0792078933575904,-0.03500076086067293,0.0016192786041000972,0.0005785648061219416,2.5108161603897247e-05,3.296257083917423e-06
-0.8175,1.0799005592874662,-0.03548860434369942,0.0016400706801820368,0.0005868426659303015,2.5963865696563153e-05,3.4002117597760965e-06
-0.8125,1.0806105315870005,-0.03596036000830362,0.0016599104297030124,0.0005948323409140674,2.684998616697003e-05,3.516032580748586e-06
-0.8075,1.0813402742454696,-0.036413407446054806,0.0016787573474566692,0.0006024955284231208,2.7750682835704125e-05,3.6418317660035942e-06
-0.8025,1.0820920411449186,-0.03684532529436067,0.0016965905025269675,0.0006097995806830677,2.8648681223900444e-05,3.774937448057555e-06
-0.7975,1.0828676963647816,-0.03725406423333602,0.0017134101162784674,0.000616719859104642,2.9526498852722515e-05,3.912072538010912e-06
-0.7925,1.0836685507640709,-0.03763810427466148,0.0017292376186449296,0.0006232415554242309,3.0367760491597585e-05,4.049619495355392e-06
-0.7875,1.084495237606823,-0.03799657444546109,0.0017441140903192006,0.0006293607177612963,3.115843265110576e-05,4.183937090239117e-06
-0.7825,1.0853476459926603,-0.03832931684686075,0.0017580972087137608,0.000635084321127677,3.188781206829326e-05,4.3116840984277e-06
-0.7775,1.0862249229664036,-0.03863688467733653,0.0017712570173492636,0.0006404293582303603,3.2549138925880026e-05,4.430102434603425e-06
-0.7725,1.0871255448482706,-0.03892047376110827,0.0017836709927672684,0.0006454210710771735,3.3139766413623364e-05,4.537219393163844e-06
-0.7675,1.0880474476721318,-0.039181797362657346,0.0017954189602873995,0.0006500905674216688,3.366089106126115e-05,4.631943871233676e-06
-0.7625,1.0889881979017524,-0.03942292242668217,0.001806578396619028,0.0006544721435701838,3.4116917256253296e-05,4.7140510975870695e-06
-0.7575000000000001,1.0899451796044912,-0.039646090142187666,0.0018172205598699068,0.0006586006526339425,3.4514580077745477e-05,4.784069861132267e-06
-0.7525,1.0909157738553181,-0.03985354407678012,0.001827407729778836,0.0006625092152920555,3.48619737189497e-05,4.84310118338695e-06
-0.7475,1.091897510058632,-0.0400473853255355,0.0018371916577716366,0.000666227482253763,3.5167626252811284e-05,4.89260492123858e-06
-0.7424999999999999,1.0928881758693403,-0.0402294673643868,0.0018466131541564825,0.0006697805464437759,3.54397303797017e-05,4.934190143877938e-06
-0.7375,1.0938858806498626,-0.04040133532496057,0.0018557026078557179,0.0006731884933567071,3.56855941693884e-05,4.969437620596434e-06
-0.7324999999999999,1.094889075042529,-0.040564206979360425,0.0018644811588977204,0.0006764664907207847,3.591132748873372e-05,4.999771158982907e-06
-0.7275,1.0958965348080454,-0.04071898717367504,0.0018729622268892942,0.0006796252655371252,3.61217389804659e-05,5.0263820861377355e-06
-0.7224999999999999,1.0969073198202652,-0.040866304407295266,0.0018811531284505015,0.0006826717994267256,3.632039131435725e-05,5.050200599936249e-06
-0.7175,1.0979207190010791,-0.04100655761207949,0.001889056573833705,0.0006856100849584417,3.6509750351648666e-05,5.071900616497258e-06
-0.7125,1.0989361896015635,-0.04113996227901655,0.0018966718964935115,0.0006884418140053793,3.6691364198900704e-05,5.091921402985342e-06
-0.7075,1.099953295492885,-0.041266587017509605,0.0019039959215427337,0.0006911669011553254,3.6866016078072077e-05,5.11048906111179e-06
-0.7025,1.1009716450166507,-0.04138637363695144,0.0019110234093735968,0.000693783770910468,3.7033805788605006e-05,5.127622828614884e-06
-0.6975,1.101990825389347,-0.041499135521008916,0.0019177470178444401,0.0006962893527900772,3.719412551331314e-05,5.143114486703876e-06
-0.6925,1.1030103284730168,-0.041604530537620636,0.001924156718039052,0.0006986787362100537,3.734550693230601e-05,5.156473837448198e-06
-0.6875,1.1040294625993987,-0.0417020065499027,0.0019302385900043305,0.0007009444458113246,3.74853307682395e-05,5.166839764954469e-06
-0.6825,1.1050472475609376,-0.04179072051791615,0.0019359729358193606,0.0007030753197377541,3.760941080891881e-05,5.172865412043643e-06
-0.6775,1.1060622949898975,-0.04186943677420189,0.0019413316970811232,0.0007050550193680037,3.771149468375197e-05,5.172597365374317e-06
-0.6725,1.1070726836470621,-0.041936416278039956,0.0019462752645228465,0.0007068602743334003,3.7782761908366806e-05,5.163380849708741e-06
-0.6675,1.1080758473074375,-0.04198931556035565,0.0019507489169639754,0.0007084590656483367,3.7811439065452216e-05,5.141832429339854e-06
-0.6625,1.1090684998017488,-0.042025119799688156,0.0019546793038370583,0.0007098090534555841,3.7782680149100206e-05,5.103924025620787e-06
-0.6575,1.11004662473366,-0.042040136625211603,0.0019579715495059743,0.0007108566337127157,3.767886212523736e-05,5.0452128530684686e-06
-0.6525000000000001,1.1110055541355255,-0.04203007366844522,0.001960507655631655,0.0007115370251577132,3.748040925501738e-05,4.961229112017981e-06
-0.6475,1.1119401498024921,-0.041990212599890976,0.0019621468591903327,0.0007117757161681773,3.7167180911210286e-05,4.847999052312428e-06
-0.6425000000000001,1.1128450842384605,-0.0419156763288828,0.001962728437719356,0.0007114914321812917,3.6720345847757036e-05,4.702642262868439e-06
-0.6375,1.1137151982513667,-0.041801767238355936,0.001962077144774243,0.0007106005374944011,3.612454410695382e-05,4.523949300938219e-06
-0.6325000000000001,1.1145458940131672,-0.041644337258912485,0.001960011053765579,0.0007090225075022413,3.53700375885389e-05,4.312830179993635e-06
-0.6275,1.1153335108281337,-0.041440139915202845,0.001956351167569024,0.0007066858630066205,3.445450269278752e-05,4.072533488173913e-06
-0.6225,1.1160756295024028,-0.04118711350128686,0.0019509318084708872,0.000703533810570129,3.338414297734414e-05,3.8085709339625278e-06
-0.6174999999999999,1.116771260994194,-0.04088455404051782,0.001943610619045703,0.0006995288248203829,3.217389696157786e-05,3.5283359021953827e-06
-0.6125,1.1174208938417085,-0.04053315460159126,0.0019342770237856923,0.0006946555484201902,3.0846666088755e-05,3.2404639727910135e-06
-0.6074999999999999,1.1180263982487808,-0.04013490962755662,0.001922858219212202,0.0006889216438069157,2.943165558281122e-05,2.9540330969492607e-06
-0.6025,1.118590807242574,-0.03969290408974532,0.0019093221264224929,0.0006823565498243552,2.7962067464307227e-05,2.6777288961066584e-06
-0.5974999999999999,1.119118012240045,-0.03921102305357478,0.00189367717442906,0.0006750084066248729,2.6472478580761026e-05,2.419100602220727e-06
-0.5925,1.1196124187778351,-0.038693624966425595,0.0018759691981388572,0.000666939651993434,2.4996261034281168e-05,2.1840075951035137e-06
-0.5875,1.1200786075446254,-0.03814522120094266,0.001856276058997971,0.0006582219222996852,2.3563359982184298e-05,1.9763138239773688e-06
-0.5825,1.1205210377811021,-0.03757019662802502,0.0018347007859067504,0.0006489309014335507,2.2198651768633394e-05,1.797839292340225e-06
-0.5775,1.1209438174792838,-0.03697259399746987,0.0018113640793458402,0.0006391416680084108,2.0920989422842762e-05,1.6485353848009414e-06
-0.5725,1.1213505508827746,-0.036355971742668566,0.0017863969422535868,0.0006289249297145913,1.9742929025821796e-05,1.526821920405948e-06
