-0.9975,1.0583959614677079,-0.01647879452253924
-0.9925,1.058915167470891,-0.0169811134042393
-0.9875,1.0594393222257312,-0.017485819899343048
-0.9825,1.0599683625264062,-0.01799285152354124
-0.9775,1.060502222979844,-0.018502143996751617
-0.9725,1.0610408360076846,-0.019013631248267004
-0.9675,1.0615841318494557,-0.019527245423362247
-0.9625,1.0621320385671604,-0.020042916891190716
-0.9575,1.062684482051527,-0.020560574253766183
-0.9525,1.063241386029967,-0.021080144356005002
-0.9475,1.0638026720760783,-0.02160155229701286
-0.9425,1.0643682596204873,-0.022124721442838665
-0.9375,1.0649380659629553,-0.02264957344078439
-0.9325,1.0655120062858103,-0.0231760282352325
-0.9275,1.0660899936687895,-0.02370400408491895
-0.9225,1.0666719391054036,-0.024233417581568148
-0.9175,1.0672577515210426,-0.024764183669683096
-0.9125,1.0678473377936013,-0.025296215666764026
-0.9075,1.0684406027791657,-0.025829425281507917
-0.9025,1.0690374493506258,-0.026363722622398365
-0.8975,1.069637778471645,-0.026899016175007635
-0.8925,1.0702414893650611,-0.027435212690898957
-0.8875,1.070848479919348,-0.027972216849311657
-0.8825000000000001,1.071458647655065,-0.02850993038058937
-0.8775,1.0720718919151286,-0.029048250010189573
-0.8725,1.0726881185335158,-0.029587063011946142
-0.8674999999999999,1.0733072491415583,-0.03012623828661882
-0.8625,1.0739292384579493,-0.030665609737235956
-0.8575,1.074554104136518,-0.031204947529475745
-0.8525,1.0751819744505746,-0.03174391214749067
-0.8475,1.0758131583623003,-0.032281986861907676
-0.8425,1.0764482392811368,-0.0328183873562211
-0.8375,1.077088187278525,-0.033351953558054336
-0.8325,1.0777344749230677,-0.03388103797323233
-0.8275,1.0783891711204134,-0.03440341520051599
-0.8225,1.0790549790974715,-0.03491624523804043
-0.8175,1.079735183697456,-0.035416124119478434
-0.8125,1.080433483373322,-0.03589924556549344
-0.8075,1.0811537044640416,-0.036361675956968875
-0.8025,1.081899425490195,-0.0367997159080527
-0.7975,1.0826735687295872,-0.03721029330847541
-0.7925,1.083478034732079,-0.03759131502542021
-0.7875,1.0843134545388635,-0.03794190536207443
-0.7825,1.0851791122452945,-0.03826248071231706
-0.7775,1.0860730529361406,-0.03855464606847084
-0.7725,1.086992349433216,-0.038820939033961534
-0.7675,1.0879334684894915,-0.039064478480246995
-0.7625,1.0888926621426054,-0.03928858923568477
-0.7575000000000001,1.089866315270891,-0.03949646897222148
-0.7525,1.0908512015456542,-0.03969094306963049
-0.7475,1.0918446282938423,-0.03987432602501924
-0.7424999999999999,1.0928444771338475,-0.04004838271459703
-0.7375,1.093849165155069,-0.040214365688776815
-0.7324999999999999,1.0948575585589442,-0.04037309787943934
-0.7275,1.0958688685170632,-0.040525072188683335
-0.7224999999999999,1.0968825511567313,-0.04067054689234602
-0.7175,1.0978982239922412,-0.04080962479095685
-0.7125,1.0989156026709932,-0.04094231168742942
-0.7075,1.099934455914444,-0.04106855459857237
-0.7025,1.1009545729441987,-0.04118826188132487
-0.6975,1.101975735645731,-0.04130130667956028
-0.6925,1.102997686271342,-0.0414075125890842
-0.6875,1.104020080104381,-0.04150661715987742
-0.6825,1.10504241151891,-0.04159820601356316
-0.6775,1.1060639025697259,-0.041681609572219454
-0.6725,1.1070833476684803,-0.04175575764608253
-0.6675,1.1080989180277698,-0.04181899617008214
-0.6625,1.109107946001212,-0.041868885620216234
-0.6575,1.1101067299652936,-0.04190201979395818
-0.6525000000000001,1.111090419030377,-0.041913920970973115
-0.6475,1.1120530448089327,-0.041899074605563275
-0.6425000000000001,1.112987756018687,-0.04185115548381611
-0.6375,1.1138872768444128,-0.04176346404993729
-0.6325000000000001,1.1147445564078218,-0.04162954095438818
-0.6275,1.1155535186153218,-0.041443873332417294
-0.6225,1.1163097788560843,-0.041202566540868305
-0.6174999999999999,1.1170111840581374,-0.040903846448563035
-0.6125,1.117658062685129,-0.04054828642303857
-0.6074999999999999,1.1182531341595765,-0.040138712845101295
-0.6025,1.1188011036654815,-0.03967981504568722
-0.5974999999999999,1.1193080347166726,-0.03917754781271664
-0.5925,1.1197806295375627,-0.03863844956562775
-0.5875,1.1202255486792294,-0.03806900004941212
-0.5825,1.1206488712710667,-0.03747511269370579
-0.5775,1.1210557494994162,-0.03686181149870924
-0.5725,1.1214502615072781,-0.03623309570554185
-0.5675,1.121835428945077,-0.03559195981344779
-0.5625,1.122213345378724,-0.03494051779755031
-0.5575,1.1225853593737436,-0.03428017831817622
-0.5525,1.122952266263745,-0.033611827484766856
-0.5475,1.1233144785802522,-0.03293599091091145
-0.5425,1.1236721609497953,-0.03225296178537861
-0.5375,1.1240253273369492,-0.03156289308573515
-0.5325,1.1243739056676827,-0.030865858796858884
-0.5275000000000001,1.1247177777102821,-0.03016189165192252
-0.5225,1.125056802038936,-0.02945100483669079
-0.5175000000000001,1.1253908264123866,-0.028733203667329385
-0.5125,1.1257196940390346,-0.02800849148047598
-0.5075000000000001,1.1260432465650132,-0.02727687242216734
-0.5025,1.126361325426446,-0.02653835268903489
-0.49750000000000005,1.1266737724395783,-0.025792941048270943
-0.49250000000000005,1.1269804300589952,-0.025040649043146082
-0.48750000000000004,1.1272811415005095,-0.02428149106987755
-0.48250000000000004,1.1275757508122508,-0.02351548440475747
-0.47750000000000004,1.127864102926994,-0.0227426492127311
-0.47250000000000003,1.1281460437078945,-0.021963008548901
-0.4675,1.1284214199918021,-0.021176588356887613
-0.4625,1.1286900796314863,-0.020383417465300743
-0.4575,1.1289518715371616,-0.019583527582695485
-0.4525,1.1292066457174197,-0.01877695329112224
-0.4475,1.1294542533195868,-0.017963732038306087
-0.4425,1.1296945466695119,-0.017143904128473376
-0.4375,1.1299273793107725,-0.016317512711840336
-0.4325,1.1301526060433007,-0.015484603772776554
-0.4275,1.1303700829614132,-0.014645226116660822
-0.4225,1.1305796674912494,-0.013799431355443008
-0.4175,1.1307812184276043,-0.012947273891928393
-0.4125,1.1309745959701558,-0.012088810902802892
-0.4075,1.1311596617590816,-0.011224102320415097
-0.40249999999999997,1.1313362789100605,-0.010353210813333418
-0.39749999999999996,1.1315043120486563,-0.009476201765696739
-0.39249999999999996,1.1316636273440828,-0.00859314325537729
-0.38749999999999996,1.1318140925423446,-0.007704106030975523
-0.38249999999999995,1.1319555769987573,-0.006809163487665049
-0.37749999999999995,1.1320879517098417,-0.005908391641909224
-0.37250000000000005,1.1322110893445925,-0.005001869105068846
-0.36750000000000005,1.132324864275125,-0.004089677055920426
-0.36250000000000004,1.1324291526066947,-0.003171899212107629
-0.35750000000000004,1.132523832207095,-0.002248621800545893
-0.35250000000000004,1.1326087827354325,-0.0013199335268008559
-0.34750000000000003,1.132683885670283,-0.00038592554346241533
-0.3425,1.1327490243372267,0.0005533085824637371
-0.3375,1.1328040839357716,0.001497672903125486
-0.3325,1.1328489515656628,0.0024470691243338896
-0.3275,1.1328835162525874,0.003401396640992079
-0.3225,1.13290766897329,0.004360552573428948
-0.3175,1.1329213026801492,0.005324431804654835
-0.3125,1.132924312325386,0.006292927018665003
-0.3075,1.1329165948854911,0.007265928740301076
-0.3025,1.1328980493877647,0.008243325378409924
-0.2975,1.1328685769447104,0.009225003277648781
-0.2925,1.1328280808124904,0.010210846794138827
-0.2875,1.1327764665161184,0.011200738435081245
-0.2825,1.1327136421460262,0.012194559160788973
-0.27749999999999997,1.1326395190647889,0.013192189073921919
-0.27249999999999996,1.1325540135304515,0.01419350897285184
-0.26749999999999996,1.1324570502323459,0.015198403707342663
-0.26249999999999996,1.132348569547926,0.016206769041043123
-0.25749999999999995,1.1322285415342634,0.01721852486268921
-0.25249999999999995,1.1320969912126853,0.018233639048124625
-0.24750000000000005,1.131954041285228,0.019252167773353226
-0.24250000000000005,1.1317999793529365,0.020274318972219273
-0.23750000000000004,1.1316353558900378,0.021300544886702445
-0.23250000000000004,1.1314611153363754,0.022331666019247156
-0.22750000000000004,1.1312787546487424,0.02336902126352934
-0.22250000000000003,1.1310904915124202,0.0244146275597369
-0.21750000000000003,1.1308994100651542,0.025471318871322216
-0.21250000000000002,1.1307095396090348,0.02654282253638096
-0.20750000000000002,1.1305258172196049,0.027633726607564524
-0.2025,1.1303538940186473,0.028749299972215113
-0.1975,1.1301997697790942,0.02989515036134405
-0.1925,1.1300692786041413,0.031076741170180652
-0.1875,1.1299674905838326,0.032298827813384286
-0.1825,1.12989812741108,0.033564905716211305
-0.1775,1.129863101352268,0.03487677308614507
-0.1725,1.1298622700798044,0.03623429597396438
-0.16749999999999998,1.1298934574256558,0.0376354233186109
-0.16249999999999998,1.129952733818322,0.039076446675728904
-0.15749999999999997,1.1300348964696563,0.04055244867008591
-0.15249999999999997,1.1301340533484598,0.04205785012826914
-0.14749999999999996,1.1302442050665409,0.04358695634762713
-0.14249999999999996,1.1303597346116108,0.045134417692335144
-0.13749999999999996,1.130475748420888,0.046695551183264676
-0.13249999999999995,1.1305882518218715,0.04826650688008803
-0.12749999999999995,1.1306941761953313,0.04984429512498056
-0.12250000000000005,1.1307912970954803,0.05142671131263385
-0.11750000000000005,1.1308780899746083,0.0530122018685516
-0.11250000000000004,1.1309535655727478,0.05459971086816184
-0.10750000000000004,1.1310171153937076,0.05618853585048645
-0.10250000000000004,1.1310683841884888,0.057778208740374995
-0.09750000000000003,1.131107174834214,0.0593684069848754
-0.09250000000000003,1.1311333832775445,0.060958892767259
-0.08750000000000002,1.1311469574120712,0.06254947459022882
-0.08250000000000002,1.1311478729409488,0.0641399847418239
-0.07750000000000001,1.1311361201846224,0.0657302669997253
-0.07250000000000001,1.1311116973568744,0.06732017038804862
-0.0675,1.1310746073667508,0.06890954623424499
-0.0625,1.131024856398995,0.07049824689111032
-0.057499999999999996,1.1309624533259766,0.07208612523757388
-0.05249999999999999,1.1308874094800554,0.07367303451730836
-0.04749999999999999,1.1307997385706887,0.07525882831319966
-0.04249999999999998,1.1306994566552182,0.07684336057239562
-0.03749999999999998,1.1305865821278906,0.07842648564872629
-0.03249999999999997,1.1304611357144005,0.0800080583505734
-0.02749999999999997,1.1303231404677572,0.08158793399024497
-0.022499999999999964,1.1301726217642025,0.08316596843365104
-0.01749999999999996,1.130009607298828,0.08474201814993455
-0.012499999999999956,1.1298341270807968,0.08631594026096077
-0.007499999999999951,1.1296462134281515,0.08788759259062921
-0.0024999999999999467,1.1294459009621949,0.0894568337139911
0.0024999999999999467,1.129233226601447,0.09102352300615445
0.007500000000000062,1.129008229555168,0.09258752069096178
0.012499999999999956,1.1287709513164488,0.0941486878894251
0.01750000000000007,1.128521435654862,0.09570688666790268
0.022499999999999964,1.1282597286086724,0.09726198008599961
0.02750000000000008,1.1279858784766004,0.09881383224417885
0.03249999999999997,1.1276999358091362,0.100362308331065
0.03750000000000009,1.1274019533993997,0.10190727467042389
0.04249999999999998,1.1270919862735411,0.10344859876780291
0.0475000000000001,1.1267700916806795,0.10498614935681351
0.05249999999999999,1.1264363290823753,0.10651979644503828
0.05750000000000011,1.12609076014164,0.10804941135953741
0.0625,1.1257334487115205,0.10957486679189753
0.0674999999999999,1.1253644608234492,0.11109603684262462
0.07250000000000001,1.124983864676173,0.11261279706408768
0.0774999999999999,1.1245917306285296,0.11412502449892756
0.08250000000000002,1.1241881312080928,0.115632597702606
0.08749999999999991,1.123773141177025,0.11713539671122314
0.09250000000000003,1.1233468377877596,0.11863330282991401
0.09749999999999992,1.1229093016263625,0.12012619786775532
0.10250000000000004,1.1224606191604394,0.1216139617689412
0.10749999999999993,1.1220008899271845,0.12309646587929435
0.11250000000000004,1.1215302455869887,0.12457355505142513
0.11749999999999994,1.1210488974905226,0.1260450029256728
0.12250000000000005,1.1205572486359352,0.1275104066270156
0.12749999999999995,1.1200561422158497,0.12896895292642963
0.13250000000000006,1.1195473820895507,0.13041892847341574
0.13749999999999996,1.1190347604868327,0.13185675257170595
0.14250000000000007,1.118525969796016,0.13327517768908229
0.14749999999999996,1.1180359473181019,0.1346601409942816
0.15250000000000008,1.1175923608015976,0.13598560108443214
0.15749999999999997,1.1172439882864384,0.1372056530851863
0.1625000000000001,1.1170724873672735,0.13824346516552327
0.16749999999999998,1.1172071581912613,0.138977435762522
0.1725000000000001,1.1178402779180516,0.13922691844700066
0.1775,1.1192368333608502,0.13874346372557192
0.1825000000000001,1.121726903174629,0.13721885472407924
0.1875,1.1256635879252082,0.13432620790910177
0.1924999999999999,1.1313311101787589,0.12980830684661954
0.1975,1.1388081644017423,0.12360690633079142
0.2024999999999999,1.147835577924345,0.11598423461896017
0.20750000000000002,1.1577783816993095,0.10755072045537407
0.2124999999999999,1.1677518494431252,0.09913748275374294
0.21750000000000003,1.1768770743948114,0.09155367628910406
0.22249999999999992,1.1845288030987333,0.08536083784581344
0.22750000000000004,1.1904478731496284,0.08077842220261652
0.23249999999999993,1.194698686731404,0.07773096964902501
0.23750000000000004,1.1975431251344186,0.07596730905640035
0.24249999999999994,1.199312738300301,0.07517749954216431
0.24750000000000005,1.2003218374730635,0.0750707941613461
0.25249999999999995,1.2008259355035498,0.07541213202362974
0.25750000000000006,1.2010123733165803,0.07602971016462445
0.26249999999999996,1.2010080394099767,0.07680739363596502
0.26750000000000007,1.2008933155219046,0.07767172131169792
0.27249999999999996,1.200716143288116,0.07857894612524113
0.2775000000000001,1.2005035468133713,0.07950446456132822
0.2825,1.2002699667191852,0.08043518571714012
0.2875000000000001,1.2000227491477506,0.0813645097105966
0.2925,1.1997654830207611,0.08228927566208045
0.2975000000000001,1.1994998856441499,0.08320803740382728
0.3025,1.1992267963404033,0.08412015486002414
0.3075000000000001,1.198946665832741,0.08502534658507743
0.3125,1.1986597819056164,0.08592348352265246
0.3174999999999999,1.1983663670257692,0.08681449986742189
0.3225,1.1980666181144572,0.08769835680049863
0.3274999999999999,1.1977607219381734,0.08857502847589106
0.3325,1.197448860876654,0.0894444967643723
0.3374999999999999,1.1971312151054652,0.09030674924480205
0.3425,1.1968079634928783,0.09116177835041198
0.3474999999999999,1.1964792840331615,0.09200958092568225
0.35250000000000004,1.1961453540972589,0.09285015794147987
0.35749999999999993,1.1958063505967425,0.09368351428350928
0.36250000000000004,1.1954624500966144,0.09450965858311826
0.36749999999999994,1.1951138288929337,0.09532860307673847
0.37250000000000005,1.194760663064239,0.09614036348620844
0.37749999999999995,1.194403128502677,0.09694495891477366
0.38250000000000006,1.1940414009290496,0.09774241175496273
0.38749999999999996,1.1936756558948831,0.09853274760545859
0.39250000000000007,1.1933060687738566,0.09931599519473479
0.39749999999999996,1.1929328147443679,0.10009218630970637
0.4025000000000001,1.192556068764592,0.10086135572799114
0.4075,1.1921760055410704,0.10162354115264036
0.4125000000000001,1.1917927994916209,0.10237878314838834
0.4175,1.1914066247031523,0.10312712507860891
0.4225000000000001,1.1910176548848028,0.10386861304226701
0.4275,1.1906260633166714,0.10460329581021828
0.4325000000000001,1.1902320227942862,0.10533122476024635
0.4375,1.1898357055688196,0.10605245381023772
0.4424999999999999,1.1894372832829376,0.10676703934888068
0.4475,1.1890369269020398,0.10747504016323156
0.4524999999999999,1.188634806640486,0.10817651736242122
0.4575,1.1882310918822452,0.10887153429667143
0.4624999999999999,1.1878259510951799,0.1095601564706396
0.4675,1.187419551737927,0.1102424514499102
0.4724999999999999,1.1870120601579977,0.11091848875917883
0.47750000000000004,1.18660364147928,0.11158833977030355
0.48249999999999993,1.1861944594765388,0.11225207757790003
0.48750000000000004,1.1857846764336735,0.11290977685945809
0.49249999999999994,1.1853744529812484,0.11356151371591817
0.49750000000000005,1.1849639479066743,0.11420736548688842
0.5025,1.1845533179260084,0.11484741053097997
0.5075000000000001,1.184142717395302,0.11548172795220682
0.5125,1.1837322979083478,0.1161103972259138
0.5175000000000001,1.1833222076373655,0.11673349759651465
0.5225,1.1829125900159292,0.11735110688579452
0.5275000000000001,1.182503580663841,0.11796329871108417
0.5325,1.1820952996586291,0.11857013546337336
0.5375000000000001,1.1816878319386093,0.11917165041108584
0.5425,1.1812811789093134,0.11976780331385126
0.5475000000000001,1.1808751439898626,0.12035837510833838
0.5525,1.180469075373251,0.12094273070976044
0.5575000000000001,1.180061318745142,0.12151931375885835
0.5625,1.1796481177722524,0.12208463093352592
0.5674999999999999,1.1792215323319513,0.12263132825509541
0.5725,1.178765732495242,0.12314476527973953
0.5774999999999999,1.1782508163713434,0.12359729672759699
0.5825,1.1776232047530002,0.1239393768541644
0.5874999999999999,1.1767919062059191,0.12408680948249282
0.5925,1.1756109139914148,0.1239043286768743
0.5974999999999999,1.1738603218665247,0.12318778171240738
0.6025,1.17123325764468,0.12165126013392748
0.6074999999999999,1.1673428670183195,0.11893204922246152
0.6125,1.1617713321682916,0.11463362149396286
0.6174999999999999,1.1541828656373536,0.10842776632783946
0.6225,1.1444980990025164,0.1002161173145249
0.6275,1.133067193642207,0.09029701172157169
0.6325000000000001,1.1207158847608505,0.0794218810868299
0.6375,1.1085624292109277,0.06863836211312722
0.6425000000000001,1.0976594263517436,0.058957298858939335
0.6475,1.0886713460610453,0.05103733280564317
0.6525000000000001,1.0817689879600967,0.045068768695997796
0.6575,1.0767396626399146,0.04086838591204401
0.6625000000000001,1.0731828881616814,0.038064411284877565
0.6675,1.0706740736337463,0.036255506122421684
0.6725000000000001,1.0688544568908969,0.035099828057094856
0.6775,1.0674592721524725,0.03434402182852376
0.6825000000000001,1.0663110966571423,0.0338178888010414
0.6875,1.0652999124283788,0.033415727729278547
0.6924999999999999,1.0643620023600553,0.033076262759473576
0.6975,1.0634627591550831,0.03276619727023196
0.7024999999999999,1.0625845366287643,0.03246855712810458
0.7075,1.0617188990267452,0.032175239272921534
0.7124999999999999,1.0608620838928433,0.03188264148253779
0.7175,1.0600125486413103,0.03158929141423553
0.7224999999999999,1.0591697437491872,0.03129464995078995
0.7275,1.058333549609231,0.030998543790066942
0.7324999999999999,1.0575040472427055,0.03070090500023398
0.7375,1.0566814482155011,0.030401644527179004
0.7424999999999999,1.0558660989887523,0.030100575255109587
0.7475,1.0550585201482112,0.029797348714833256
0.7525,1.0542594595011816,0.0294913954376682
