-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,2.6563057728570815e-62,-1.0192962374349486e-64
-0.9325,1.5,4.8027392705374e-59,-1.8472452043229734e-61
-0.9275,1.5,5.9505499116514055e-56,-2.2911779386531923e-58
-0.9225,1.5,2.612372315456628e-53,-1.0120960017056794e-55
-0.9175,1.5,9.06067153428777e-51,-3.5193490742551914e-53
-0.9125,1.5,1.5533116112078682e-48,-6.108146377595265e-51
-0.9075,1.5,3.1709887158608776e-46,-1.2422581023496588e-48
-0.9025,1.5,4.3369191042005207e-44,-1.7160827113944825e-46
-0.8975,1.5,7.324684983841859e-42,-2.8819868844313103e-44
-0.8925,1.5,9.345730306254417e-40,-3.70631588651923e-42
-0.8875,1.5,9.028286567392492e-38,-3.6182226174372692e-40
-0.8825000000000001,1.5,1.31228588445401e-35,-5.184941637867597e-38
-0.8775,1.5,1.4127742477430035e-33,-5.6368018898970194e-36
-0.8725,1.5,1.1870419888948056e-31,-4.7882074364371115e-34
-0.8674999999999999,1.5,8.873555397964178e-30,-3.6019933452549986e-32
-0.8625,1.5,6.348066603188103e-28,-2.583609668969462e-30
-0.8575,1.5,4.4769393513324215e-26,-1.8237067927674335e-28
-0.8525,1.5,3.140407649031757e-24,-1.279694514376648e-26
-0.8475,1.5,2.1809050622372005e-22,-8.892344266338072e-25
-0.8425,1.5,1.5162285937573854e-20,-6.181920720119001e-23
-0.8375,1.5,1.0528447165094216e-18,-4.292927265488967e-21
-0.8325,1.5,7.307449177475796e-17,-2.9796658049794223e-19
-0.8275,1.4999999999999993,4.3693390232311827e-16,-2.2029442314953184e-18
-0.8225,1.4999999999999971,2.4157063070054554e-15,-1.3919162532525792e-17
-0.8175,1.4999999999999867,1.0950943303816983e-14,-6.638921044743514e-17
-0.8125,1.499999999999944,4.565843483458885e-14,-2.8729588179475466e-16
-0.8075,1.4999999999997773,1.814032776996412e-13,-1.1772392854440448e-15
-0.8025,1.4999999999991585,6.859922187005836e-13,-4.578942229586924e-15
-0.7975,1.4999999999969653,2.4734261257157153e-12,-1.6976696240607283e-14
-0.7925,1.49999999998955,8.516948185380668e-12,-6.013763694791395e-14
-0.7875,1.4999999999655944,2.80397682048405e-11,-2.0380198247569525e-13
-0.7825,1.4999999998915818,8.835472133060916e-11,-6.615399024890088e-13
-0.7775,1.4999999996726818,2.6673568800782817e-10,-2.0589474060879798e-12
-0.7725,1.4999999990523754,7.721990508086182e-10,-6.150282960189158e-12
-0.7675,1.4999999973668368,2.145614555607586e-09,-1.7648228476957605e-11
