-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,3.676921797739848e-62,-9.55096339690441e-64,-1.4799236262637667e-63,-1.9504556910295335e-63,-2.1543809268343695e-63,-2.6144734383308025e-63,-2.4916837096563504e-63
-0.9275,1.5,6.819092184526137e-59,-1.7742410679730773e-60,-2.7488632499283863e-60,-3.622339774277579e-60,-4.0000771204463276e-60,-4.853921843442121e-60,-4.6242650541094034e-60
-0.9225,1.5,8.262831094374302e-56,-2.1517850492703404e-57,-3.333587885393872e-57,-4.392538519480347e-57,-4.8499548042549415e-57,-5.884941522997458e-57,-5.605413277976416e-57
-0.9175,1.5,4.0497291179238574e-53,-1.058575877576463e-54,-1.639528766854593e-54,-2.1596634287685994e-54,-2.3832361642641287e-54,-2.89126113161964e-54,-2.7516645285735405e-54
-0.9125,1.5,1.4243201615990696e-50,-3.732330386768723e-52,-5.7796256337395906e-52,-7.611587472206692e-52,-8.396446523485494e-52,-1.0184951256014435e-51,-9.687889308855901e-52
-0.9075,1.5,4.229298149043658e-48,-1.1100542615768922e-49,-1.7187513454621983e-49,-2.263228813052795e-49,-2.4959930816899935e-49,-3.0273966983406172e-49,-2.8786150413071764e-49
-0.9025,1.5,6.6874730191262586e-46,-1.7711971681271142e-47,-2.740665141812206e-47,-3.606123460604336e-47,-3.971664997874068e-47,-4.814961836760582e-47,-4.569203573956271e-47
-0.8975,1.5,1.2199659968134735e-43,-3.2230214916112203e-45,-4.9879863100639666e-45,-6.564399230137815e-45,-7.232382757906558e-45,-8.76905876134167e-45,-8.325944611387627e-45
-0.8925,1.5,1.607179215369201e-41,-4.273324885799811e-43,-6.6104474828546366e-43,-8.694956671986923e-43,-9.570667298634955e-43,-1.1600282251850704e-42,-1.0998549939539306e-42
-0.8875,1.5,2.779509240287311e-39,-7.350129130203879e-41,-1.1374325782385854e-40,-1.4967790389378259e-40,-1.6488448642851794e-40,-1.9990656788678424e-40,-1.897638000713463e-40
-0.8825000000000001,1.5,3.2396972007924717e-37,-8.639998916094596e-39,-1.3362425290144378e-38,-1.757158728380076e-38,-1.9332638113715098e-38,-2.3428677879140504e-38,-2.2198552020320464e-38
-0.8775,1.5,3.046620372371693e-35,-8.176560882812154e-37,-1.2639823750962349e-36,-1.6612148663332918e-36,-1.825948089647927e-36,-2.2120299437276926e-36,-2.092900828161061e-36
-0.8725,1.5,2.4701203289872747e-33,-6.66403010901215e-35,-1.0297701389702858e-34,-1.352771653202393e-34,-1.4857331036560537e-34,-1.7993434905235372e-34,-1.7004267821835854e-34
-0.8674999999999999,1.5,3.619137171641549e-31,-9.602179099035786e-33,-1.4855556598651156e-32,-1.9542771888520106e-32,-2.151693023095786e-32,-2.608193292232688e-32,-2.4739631476468445e-32
-0.8625,1.5,3.638118225035855e-29,-9.743184514049363e-31,-1.5064038744839752e-30,-1.980207681189214e-30,-2.1772993718364535e-30,-2.6380046137020547e-30,-2.4971631945233018e-30
-0.8575,1.5,2.852474820802501e-27,-7.705070529747738e-29,-1.1905408038774165e-28,-1.563819579949512e-28,-1.7172242569236067e-28,-2.0795754525096915e-28,-1.9647310020294826e-28
-0.8525,1.5,2.0319163808040564e-25,-5.510580760565552e-27,-8.512009503023196e-27,-1.1176686477679253e-26,-1.2265348812896366e-26,-1.4849818837450265e-26,-1.40167235482338e-26
-0.8475,1.5,1.4049908023058724e-23,-3.81546898344647e-25,-5.892997653188002e-25,-7.736781627134472e-25,-8.488533373349978e-25,-1.0276272562872288e-24,-9.696677823953334e-25
-0.8425,1.5,9.610116100667346e-22,-2.6110743913560245e-23,-4.0326495211946873e-23,-5.294117411029989e-23,-5.808059103383202e-23,-7.031044762512927e-23,-6.633707049891023e-23
-0.8375,1.5,6.550351323159588e-20,-1.7800241374933518e-21,-2.7491057720607816e-21,-3.609005604667559e-21,-3.9592551284743486e-21,-4.7928914743884734e-21,-4.521861314390815e-21
-0.8325,1.5,4.450999581311391e-18,-1.209704888976865e-19,-1.8682735510020603e-19,-2.45262465597627e-19,-2.6905908347289006e-19,-3.25707808376347e-19,-3.072797529110201e-19
-0.8275,1.4999999999999998,1.1730842296845666e-16,-3.410954230263287e-18,-5.243370877623806e-18,-6.844851351903719e-18,-7.435028710775842e-18,-8.967679550762308e-18,-8.33372635602808e-18
-0.8225,1.4999999999999991,8.18737487964203e-16,-2.7662504856808475e-17,-4.204334992454688e-17,-5.409685071401293e-17,-5.73581874957674e-17,-6.844733931551154e-17,-6.126747774833204e-17
-0.8175,1.4999999999999953,3.8308575539400405e-15,-1.3444653777177698e-16,-2.0355487350207165e-16,-2.605002422573106e-16,-2.74082029510611e-16,-3.25530128196782e-16,-2.880823249417136e-16
-0.8125,1.4999999999999793,1.6673324374689822e-14,-6.096229204946902e-16,-9.190418345414765e-16,-1.1689389634865936e-15,-1.2194789573417112e-15,-1.4402927979231612e-15,-1.2587659090209628e-15
-0.8075,1.499999999999915,6.877891057045187e-14,-2.57024510538854e-15,-3.8664415220727725e-15,-4.90245103293453e-15,-5.092295244946614e-15,-5.997008674885011e-15,-5.207248977474197e-15
-0.8025,1.4999999999996672,2.691042565717995e-13,-1.0240742009751507e-14,-1.5378047906439394e-14,-1.9448584948298843e-14,-2.013028484240926e-14,-2.3649752302769608e-14,-2.0426238863666846e-14
-0.7975,1.4999999999987585,1.0029750492156769e-12,-3.890069611244563e-14,-5.830991989560492e-14,-7.35506005389157e-14,-7.584737624201625e-14,-8.888614807704835e-14,-7.633427180898152e-14
-0.7925,1.4999999999955855,3.565725585513117e-12,-1.4103737843317128e-13,-2.1100833148536136e-13,-2.6542298451174784e-13,-2.726542634531329e-13,-3.1867210408086793e-13,-2.7203848683965466e-13
-0.7875,1.4999999999850113,1.2106065285975491e-11,-4.885179202786429e-13,-7.294588782164395e-13,-9.149249891361002e-13,-9.361061086500297e-13,-1.0910004786922337e-12,-9.25589202920827e-13
-0.7825,1.499999999951342,3.929551005560754e-11,-1.6184683527971752e-12,-2.411852175255621e-12,-3.015961560273332e-12,-3.0730692130534318e-12,-3.570774429996715e-12,-3.0099692395475684e-12
