-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,3.5758735953073404e-58,-1.2658631250893114e-59,-1.7491278903105883e-59
-0.9125,1.5,5.639278669898134e-55,-2.0008082934981063e-56,-2.7635017834241535e-56
-0.9075,1.5,6.956221698714087e-52,-2.46960987016098e-53,-3.4106078276361906e-53
-0.9025,1.5,2.85977442474041e-49,-1.0211235705555882e-50,-1.4087109190544847e-50
-0.8975,1.5,9.109917250023232e-47,-3.2610270973772365e-48,-4.496683896667119e-48
-0.8925,1.5,2.6569820939960876e-44,-9.520892559932453e-46,-1.3125943615228378e-45
-0.8875,1.5,6.935493469788084e-42,-2.4887712104901037e-43,-3.4302243421286497e-43
-0.8825000000000001,1.5,1.8611093763255517e-39,-6.676106081650936e-41,-9.20212906339289e-41
-0.8775,1.5,2.476781947395101e-37,-9.003293571700957e-39,-1.2379584459023704e-38
-0.8725,1.5,4.182392898479428e-35,-1.51209310511867e-36,-2.081115949765767e-36
-0.8674999999999999,1.5,4.328477268853023e-33,-1.5853835730955681e-34,-2.1768079230546855e-34
-0.8625,1.5,7.548633057667221e-31,-2.727498533783929e-32,-3.754213716053683e-32
-0.8575,1.5,7.387161846931512e-29,-2.7108711787759158e-30,-3.720862979589277e-30
-0.8525,1.5,5.398454192285532e-27,-2.005473561413145e-28,-2.7461962815208125e-28
-0.8475,1.5,9.203553904761144e-25,-3.3274444442107516e-26,-4.579256647092689e-26
-0.8425,1.5,7.619681691255609e-23,-2.814216359049782e-24,-3.858170489061599e-24
-0.8375,1.5,5.156948459163514e-21,-1.9232346136301756e-22,-2.6315586362642402e-22
-0.8325,1.5,3.237382515671421e-19,-1.2124250840557725e-20,-1.6575279320610575e-20
-0.8275,1.5,1.9825397033876814e-17,-7.435754191459107e-19,-1.0162350268449467e-18
-0.8225,1.4999999999999998,2.9656613908109183e-16,-1.3057128238394374e-17,-1.7353864118403973e-17
-0.8175,1.499999999999998,1.5731838494497324e-15,-7.515102491741687e-17,-9.788292898988476e-17
-0.8125,1.499999999999991,7.310611994309919e-15,-3.712714017088551e-16,-4.7491185275331795e-16
-0.8075,1.4999999999999598,3.23525575351811e-14,-1.6929616705213833e-15,-2.1489198389948585e-15
-0.8025,1.4999999999998328,1.3446057259735732e-13,-7.212817324107522e-15,-9.089697993755244e-15
-0.7975,1.4999999999993416,5.290626789383954e-13,-2.9052322829688665e-14,-3.6378543096501344e-14
-0.7925,1.4999999999975393,1.977154465915075e-12,-1.1114183875561373e-13,-1.382761310618937e-13
-0.7875,1.499999999991252,7.027186628889423e-12,-4.0455450564005043e-13,-4.999807701394908e-13
-0.7825,1.4999999999703795,2.378811051328992e-11,-1.4033278355737518e-12,-1.7223026340145892e-12
-0.7775,1.4999999999043447,7.679883701191461e-11,-4.645280786688834e-12,-5.6597476633079736e-12
-0.7725,1.4999999997050306,2.3675285712580437e-10,-1.4691702617229578e-11,-1.776420149694574e-11
-0.7675,1.4999999991304485,6.977163823524161e-10,-4.4447295337513124e-11,-5.3315257124717994e-11
-0.7625,1.499999997546805,1.9677636760732563e-09,-1.2876822846549705e-10,-1.5317283381378042e-10
-0.7575000000000001,1.4999999933697834,5.316394267418766e-09,-3.5761252669474666e-10,-4.216732677000075e-10
-0.7525,1.4999999828170023,1.3772969889243744e-08,-9.529801522971687e-10,-1.1133956680606989e-09
-0.7475,1.4999999572593203,3.4245155114180776e-08,-2.4390898620462102e-09,-2.8222503084825204e-09
-0.7424999999999999,1.4999998978748013,8.17915824810309e-08,-6.001118695110114e-09,-6.873668865050037e-09
-0.7375,1.4999997653958124,1.8780942802161859e-07,-1.4205918917065236e-08,-1.609855788603113e-08
-0.7324999999999999,1.4999994814393625,4.1492917315605914e-07,-3.2381605607788824e-08,-3.6285652416453516e-08
-0.7275,1.499998896268065,8.827068148151254e-07,-7.113247745943586e-08,-7.877079307043091e-08
-0.7224999999999999,1.4999977360881074,1.8095690885526118e-06,-1.5070171329685399e-07,-1.6481671091355113e-07
-0.7175,1.4999955216951841,3.577461326286097e-06,-3.08164913633603e-07,-3.326284694442921e-07
-0.7125,1.4999914503215988,6.825555532019635e-06,-6.086856849210646e-07,-6.479648671670327e-07
-0.7075,1.4999842350762176,1.2577275626417176e-05,-1.162188113704974e-06,-1.2192333163572862e-06
-0.7025,1.499971902540198,2.2399891953260516e-05,-2.146656296250558e-06,-2.217559382246796e-06
-0.6975,1.499951559481883,3.858757630416663e-05,-3.83869715033104e-06,-3.901481554302965e-06
-0.6925,1.4999191536841032,6.434760810180631e-05,-6.65087359531299e-06,-6.6445943423334336e-06
-0.6875,1.4998692691869313,0.00010395730151471542,-1.1173614101300937e-05,-1.0962757820632743e-05
-0.6825,1.4997950086458613,0.00016284956504760683,-1.821739979266899e-05,-1.7535724909815227e-05
-0.6775,1.4996880196550015,0.00024758207421131536,-2.8848816919602547e-05,-2.721672560127777e-05
-0.6725,1.4995387129053839,0.00036565268677545866,-4.441253158980685e-05,-4.1023309761932545e-05
-0.6675,1.499336695656346,0.0005251436783010407,-6.653095421309182e-05,-6.010411736827474e-05
-0.6625,1.4990714063921384,0.0007342077214791229,-9.707482971835267e-05,-8.567941707803834e-05
-0.6575,1.4987328930006976,0.0010004433165506396,-0.00013810135891034915,-0.00011895790534067415
-0.6525000000000001,1.4983126383266014,0.0013302377526836955,-0.0001917613380584567,-0.0001610374939421198
-0.6475,1.4978043149316589,0.001728172552415544,-0.0002601822852489849,-0.00021280234409014762
-0.6425000000000001,1.4972043531846797,0.0021965836048451638,-0.0003453393699193828,-0.0002748309132690721
-0.6375,1.4965122345818678,0.0027353450977945083,-0.0004489289724043696,-0.0003473293647619819
-0.6325000000000001,1.495730469264965,0.003341908085965121,-0.0005722600710978619,-0.0004301012006682296
