-0.8175,1.4999999999998865,8.794971252352081e-14,-2.01396710594572e-14,-2.5111566307072875e-14,-1.807795237734838e-14
-0.8125,1.4999999999995668,3.3533688389149565e-13,-7.755347844398133e-14,-9.613624373273669e-14,-6.865391919627627e-14
-0.8075,1.4999999999984406,1.206310395475594e-12,-2.818202901073403e-13,-3.4724776979512083e-13,-2.459342235509117e-13
-0.8025,1.4999999999946894,4.106354599409846e-12,-9.692739827354979e-13,-1.1868716722313166e-12,-8.334671106974891e-13
-0.7975,1.4999999999828404,1.3261307159844775e-11,-3.1634619639791123e-12,-3.8485913425885266e-12,-2.6790053445993738e-12
-0.7925,1.4999999999472733,4.0726242100663984e-11,-9.820952088903789e-12,-1.1867458459910406e-11,-8.186340147235273e-12
-0.7875,1.499999999845598,1.191927974273689e-10,-2.9063946072328687e-11,-3.487379914339341e-11,-2.383184811705179e-11
-0.7825,1.4999999995682556,3.3309043399703075e-10,-8.215228236480641e-11,-9.785281162696373e-11,-6.62242680163974e-11
-0.7775,1.499999998845127,8.904162961583504e-10,-2.2219576508043217e-10,-2.626392703809141e-10,-1.7597092786205642e-10
-0.7725,1.4999999970399274,2.2807021345689416e-09,-5.760142535740286e-10,-6.7543118940229e-10,-4.4786244593810266e-10
-0.7675,1.499999992718715,5.606146693591695e-09,-1.4334828639121468e-09,-1.6669030343673078e-09,-1.0934361374480027e-09
-0.7625,1.4999999827858932,1.3243809188060663e-08,-3.4296552437750693e-09,-3.953447398170462e-09,-2.5645301246012544e-09
-0.7575000000000001,1.4999999608324448,3.0109774848138925e-08,-7.899606324687807e-09,-9.023347303201114e-09,-5.785873210987663e-09
-0.7525,1.4999999141194822,6.596411127922798e-08,-1.7539683009622988e-08,-1.984452305768203e-08,-1.2572535198198758e-08
-0.7475,1.4999998183147036,1.3942572886759596e-07,-3.758664247025871e-08,-4.210363842894776e-08,-2.6344180154381683e-08
-0.7424999999999999,1.499999628716096,2.84653135817631e-07,-7.783025120430146e-08,-8.627843209131366e-08,-5.328952400645548e-08
-0.7375,1.499999266272666,5.619612138082888e-07,-1.559016040291104e-07,-1.7094733964720463e-07,-1.041735076203242e-07
-0.7324999999999999,1.4999985963263023,1.0739227051532254e-06,-3.0241510655554235e-07,-3.278330617574506e-07,-1.9700276507498436e-07
-0.7275,1.4999973977835164,1.988644488124032e-06,-5.686597816338706e-07,-6.091269893491896e-07,-3.607523138280226e-07
-0.7224999999999999,1.4999953205579366,3.5717776000372185e-06,-1.0375935927174463e-06,-1.097604736207774e-06,-6.402847014963402e-07
-0.7175,1.4999918298008266,6.228268106820912e-06,-1.8388391146937734e-06,-1.919869301463772e-06,-1.1024405986767324e-06
-0.7125,1.4999861368246745,1.055376089311054e-05,-3.1681529961563527e-06,-3.262704290057479e-06,-1.84303573082779e-06
-0.7075,1.4999771187926625,1.739388659074284e-05,-5.3113995069454575e-06,-5.391966363505874e-06,-2.994171953364484e-06
-0.7025,1.4999632320915648,2.790748375526471e-05,-8.672384979351425e-06,-8.67271871314475e-06,-4.7308977262403535e-06
-0.6975,1.4999424274990139,4.362739814693516e-05,-1.3803040078767956e-05,-1.3588489559367345e-05,-7.2759045605912e-06
-0.6925,1.4999120782383442,6.651029761241319e-05,-2.143346841418195e-05,-2.07567767472292e-05,-1.0900716176985016e-05
-0.6875,1.4998689340588225,9.896550508296993e-05,-3.249847299752512e-05,-3.093740273741014e-05,-1.5921819409053883e-05
-0.6825,1.4998091148330914,0.00014385275383169626,-4.8156529127668775e-05,-4.503025496662182e-05,-2.269048475825093e-05
-0.6775,1.4997281552446922,0.00020444043530316573,-6.97970001431975e-05,-6.405948389814174e-05,-3.1575664530793316e-05
-0.6725,1.4996211077395538,0.0002843194676909056,-9.903185053247666e-05,-8.914243631238694e-05,-4.2940296791693956e-05
-0.6675,1.499482704353433,0.0003872730810041572,-0.00013766925938609074,-0.00012144339510125806,-5.711245795789438e-05
-0.6625,1.499307570173658,0.0005171088855959033,-0.0001876683012655239,-0.00016211434708947233,-7.435389843303723e-05
-0.6575,1.4990904733505754,0.0006774655400925354,-0.00025107602518295395,-0.00021222715211939778,-9.482933393923509e-05
-0.6525000000000001,1.4988265902119369,0.0008716110264809212,-0.000329950499089355,-0.00027270323070585655,-0.00011858024179856813
-0.6475,1.4985117604487272,0.0011022519973564345,-0.00042627532361452265,-0.00034424785433401147,-0.00014550669675839138
-0.6425000000000001,1.4981427073340674,0.0013713733090442081,-0.0005418724150220419,-0.00042729607385345186,-0.00017535996482710692
-0.6375,1.4977172016058526,0.0016801236744879069,-0.000678320283273181,-0.0005219762143067788,-0.00020774727567254159
-0.6325000000000001,1.4972341543572145,0.0020287579042012438,-0.0008368845162280905,-0.0006280948659335227,-0.00024214863960357627
-0.6275,1.4966936328336902,0.002416639423775894,-0.0010184658254676967,-0.0007451447504932021,-0.00027794404205368797
-0.6225,1.4960968019483323,0.00284229983004511,-0.001223569054633954,-0.0008723341727562568,-0.00031444810270972673
-0.6174999999999999,1.4954458021656778,0.0033035462775948756,-0.0014522943221926242,-0.0010086344098741945,-0.0003509485233045981
-0.6125,1.4947435800818634,0.003797603292506203,-0.0017043493044998673,-0.001152839687320812,-0.0003867444560256005
-0.6074999999999999,1.4939936909614904,0.004321273602233118,-0.0019790798485616588,-0.0013036335325169034,-0.0004211812779248787
-0.6025,1.4932000926462445,0.004871102735271226,-0.002275514829378774,-0.0014596553136608974,-0.0004536790361928718
-0.5974999999999999,1.492366948045871,0.005443534118276356,-0.0025924205156067108,-0.0016195615429308796,-0.0004837528591531515
-0.5925,1.4914984495694512,0.0060350446021738445,-0.0029283596573373523,-0.001782077831197115,-0.0005110247202293772
-0.5875,1.4905986741643003,0.006642254137636617,-0.003281750961352169,-0.001946038964591529,-0.0005352269342706471
-0.5825,1.489671472839084,0.007262007116873897,-0.0036509254297241583,-0.002110416184021825,-0.000556198546024249
-0.5775,1.488720394197445,0.007891426288256568,-0.0040341770578303255,-0.0022743321956743712,-0.0005738762898223478
-0.5725,1.4877486378753317,0.008527942928982743,-0.0044298064918879415,-0.002437065613886984,-0.0005882820678443876
-0.5675,1.4867590308645373,0.00916930913821096,-0.004836157352586432,-0.002598047415308818,-0.0005995089686087268
-0.5625,1.485754017295144,0.00981359987335153,-0.005251646011929117,-0.0027568526191638467,-0.0006077078121123618
-0.5575,1.4847356499857212,0.010459213979909643,-0.005674786685046894,-0.00291319090660144,-0.0006130761518610087
-0.5525,1.483705569602793,0.011104885234945175,-0.006104214816096536,-0.0030669003661964993,-0.0006158516536284807
-0.5475,1.4826649544370079,0.011749716459844664,-0.006538712939071748,-0.0032179490748798275,-0.0006163118238320565
-0.5425,1.4816144208314994,0.012393251874681908,-0.006977244465452398,-0.0033664497672017605,-0.0006147821203100023
-0.5375,1.480553851999335,0.013035604426273887,-0.007419002062256019,-0.00351269323184748,-0.000611654397678935
-0.5325,1.4794821328340597,0.013677654664817329,-0.007863478143651523,-0.003657205941514072,-0.0006074171838684371
-0.5275000000000001,1.4783967724260043,0.014321334272084903,-0.008310565032048226,-0.0038008362477538276,-0.0006026981701930243
-0.5225,1.4772934066052386,0.014969998844522289,-0.008760690936511134,-0.0039448706711787225,-0.0005983172748342055
-0.5175000000000001,1.4761651916222298,0.015628879775163418,-0.00921499442525151,-0.004091176936759238,-0.0005953456211764566
-0.5125,1.4750021271158877,0.016305584115707192,-0.00967553412944771,-0.004242363396426771,-0.0005951619811605796
-0.5075000000000001,1.4737903791988847,0.017010586286031634,-0.010145522105867057,-0.00440193599043979,-0.0005994943214295011
-0.5025,1.4725117069175206,0.017757631121587063,-0.010629559471023654,-0.004574425438710359,-0.0006104311488218339
-0.49750000000000005,1.4711431187149353,0.018563950886876616,-0.011133843344770676,-0.004765451232491884,-0.0006303867464828017
-0.49250000000000005,1.4696568898989837,0.019450197167048103,-0.01166630725686948,-0.00498168787817854,-0.0006620073815384872
-0.48750000000000004,1.4680210494861052,0.02044000793184605,-0.01223665560166807,-0.005230704943295795,-0.0007080127753575183
-0.48250000000000004,1.466200392692494,0.02155917203984298,-0.01285625845491579,-0.005520666569924202,-0.000770978046199836
-0.47750000000000004,1.4641579995164253,0.022834413065272532,-0.013537886567107398,-0.005859896876488957,-0.0008530740838580882
-0.47250000000000003,1.4618571544483936,0.024291880202058302,-0.014295286042745076,-0.006256341376714425,-0.0009557959168212772
-0.4675,1.459263486808778,0.02595549090287092,-0.015142614578280948,-0.0067169759406366545,-0.0010797157999633542
-0.4625,1.4563471045341263,0.027845303357327628,-0.016093781530699066,-0.007247228554800819,-0.0012242980012164772
-0.4575,1.4530844886220633,0.029976098022300304,-0.017161748126519067,-0.00785048148977998,-0.001387804888649983
-0.4525,1.4494599521372742,0.03235631598632656,-0.018357848966813008,-0.00852771162814327,-0.00156731036236759
-0.4475,1.4454665367152548,0.034987446370069716,-0.01969119116028245,-0.009277306971166304,-0.001758820128097863
-0.4425,1.441106303465174,0.03786388909594376,-0.021168174754882852,-0.010095072376382012,-0.001957482647145957
-0.4375,1.4363900551328759,0.04097325785671603,-0.022792160995443237,-0.010974412826146229,-0.0021578631448699766
-0.4325,1.431336587437623,0.044297042187311855,-0.02456329705936616,-0.011906662652432546,-0.002354247674907057
-0.4275,1.4259716019928819,0.04781152263802723,-0.026478490435903338,-0.012881516952625625,-0.0025409450191999157
-0.4225,1.4203264210459043,0.051488828791377554,-0.028531514914691636,-0.013887517566332276,-0.0027125598180188014
-0.4175,1.4144366308656988,0.055298041722395205,-0.030713223813658475,-0.01491254928039196,-0.0028642186769997583
-0.4125,1.408340754064293,0.059206264059741,-0.033011844136068974,-0.0159443101549525,-0.002991739957782685
-0.4075,1.4020790195446078,0.06317960579169529,-0.035413326723821296,-0.016970730495221544,-0.0030917458679848276
-0.40249999999999997,1.3956922685199085,0.06718405751230418,-0.03790173090259219,-0.01798032581605681,-0.0031617213650228194
-0.39749999999999996,1.3892210101729556,0.07118624191539914,-0.040459626437442886,-0.01896247857517367,-0.0032000279846883806
-0.39249999999999996,1.3827046228119284,0.07515404773923652,-0.04306849994334525,-0.019907650605910696,-0.003205882198814393
-0.38749999999999996,1.3761806859359598,0.0790571580522855,-0.04570915663641115,-0.020807532796100224,-0.003179307769930398
-0.38249999999999995,1.369684424489513,0.08286748755586643,-0.04836211115476527,-0.021655140814361557,-0.003121070364473366
-0.37749999999999995,1.3632482472886212,0.08655954264891623,-0.05100796302406397,-0.02244486602568814,-0.0030326009320076766
-0.37250000000000005,1.3569013655269877,0.09011071464205422,-0.053627753247087497,-0.023172489731990223,-0.0029159124773913024
-0.36750000000000005,1.3506694828739056,0.09350151194887399,-0.05620329862031672,-0.02383516710367022,-0.0027735131490461778
-0.36250000000000004,1.344574554598714,0.0967157324054223,-0.05871749995251481,-0.024431385167679776,-0.0026083172322253095
-0.35750000000000004,1.3386346182713655,0.09974057297205396,-0.06115461965159793,-0.024960897426745322,-0.0024235547707051885
-0.35250000000000004,1.332863702037537,0.10256667163462789,-0.0635005234425481,-0.025424636428159914,-0.0022226801657539022
-0.34750000000000003,1.3272718176983387,0.10518807576821827,-0.0657428805547231,-0.025824605070628105,-0.0020092801748315516
-0.3425,1.3218650446345457,0.10760213268743182,-0.06787131680214457,-0.0261637476840698,-0.0017869821568640006
-0.3375,1.3166457071705504,0.10980930139994628,-0.06987751572983553,-0.02644580284913672,-0.0015593640454244306
-0.3325,1.3116126428000698,0.11181288921986962,-0.07175526446408025,-0.02667514132532206,-0.0013298682083369025
-0.3275,1.30676155261058,0.11361872216305949,-0.0735004430166549,-0.026856594025174655,-0.00110172190086057
-0.3225,1.3020854192259368,0.11523476309227328,-0.07511095836911558,-0.026995276368207553,-0.0008778672922540087
-0.3175,1.2975749726090935,0.11667069558636434,-0.07658662742925115,-0.027096416260779396,-0.000660903945426531
-0.3125,1.2932191809165499,0.11793749383388223,-0.07792901558780085,-0.02716519315572404,-0.00045304613014431506
-0.3075,1.2890057427317623,0.11904699915473159,-0.07914123979839853,-0.027206595058697988,-0.00025609650184664436
-0.3025,1.2849215584831704,0.12001152204461796,-0.0802277466090711,-0.02722529902580211,-7.143659655145484e-05
-0.2975,1.2809531623447132,0.12084348525684188,-0.08119407624430469,-0.027225578828096078,9.996656524575763e-05
-0.2925,1.2770871008042395,0.12155511896388484,-0.08204662364903748,-0.02721124131770184,0.00025753954125390735
-0.2875,1.2733102496081814,0.12215821416104264,-0.08279240645132233,-0.027185590917328833,0.0004010698114526641
-0.2825,1.2696100662058825,0.12266393583591004,-0.08343884825763472,-0.027151419836598516,0.0005306645374960949
-0.27749999999999997,1.2659747795264742,0.1230826935363602,-0.0839935837899173,-0.027111020282656082,0.0006467040397397132
-0.27249999999999996,1.2623935225483192,0.12342406412581881,-0.08446429033717523,-0.027066214167549528,0.0007497931375091215
-0.26749999999999996,1.2588564155236086,0.12369675980435449,-0.08485854802646123,-0.027018395611301888,0.0008407130843137979
-0.26249999999999996,1.2553546089547036,0.1239086338039001,-0.0851837296637999,-0.02696858181076102,0.0009203762481819714
-0.25749999999999995,1.2518802956710846,0.12406671632057246,-0.0854469194370873,-0.026917468456165574,0.000989785030073819
-0.25249999999999995,1.2484267008692778,0.12417727395226631,-0.08565485863253038,-0.026865486679289147,0.001049995859883193
-0.24750000000000005,1.2449880579873944,0.12424588688497139,-0.08581391566867033,-0.026812859366539963,0.0011020885191089815
-0.24250000000000005,1.2415595769745174,0.12427753906612324,-0.08593007714214787,-0.026759655448895622,0.0011471405498467515
-0.23750000000000004,1.2381374099984936,0.12427671741696988,-0.08600895613998794,-0.026705841400365082,0.0011862061418417935
-0.23250000000000004,1.234718617967379,0.12424751662551708,-0.08605581374246844,-0.02665132958197047,0.0012202986519797797
-0.22750000000000004,1.2313011394364752,0.1241937461455648,-0.08607558937640569,-0.02659602323334799,0.0012503758068007844
-0.22250000000000003,1.2278837615502278,0.12411903568993424,-0.08607293546901418,-0.02653985784198704,0.0012773266685033413
-0.21750000000000003,1.2244660906801648,0.12402693480495598,-0.08605225172160494,-0.026482838342812724,0.0013019596052543261
-0.21250000000000002,1.2210485184923365,0.12392100118877475,-0.08601771433046072,-0.026425071180632025,0.0013249907873047863
-0.20750000000000002,1.2176321775261763,0.123804871494155,-0.08597329571770647,-0.026366789798008834,0.0013470331088164954
-0.2025,1.2142188792901958,0.12368230773883926,-0.08592277089805933,-0.02630837171107499,0.0013685858710979807
-0.1975,1.2108110277217574,0.12355721247690266,-0.08586970758492658,-0.026250345139945747,0.0013900259959629497
-0.1925,1.207411501934292,0.12343360688882309,-0.08581743857420518,-0.026193383296604148,0.0014116018916522125
-0.1875,1.2040235046791272,0.12331556815164586,-0.08576901680384506,-0.02613828499385039,0.0014334312858507844
-0.1825,1.2006503768517915,0.12320712588929424,-0.08572715564127598,-0.026085941250289513,0.0014555042993248813
-0.1775,1.1972953833496673,0.12311212195077212,-0.08569415916555337,-0.026037288963367777,0.00147769271880566
-0.1725,1.1939614810021486,0.1230340427080176,-0.08567184917011537,-0.02599325434045741,0.001499765846239302
-0.16749999999999998,1.1906510842601996,0.1229758377504334,-0.08566149696361286,-0.025954690367459513,0.0015214125176899957
-0.16249999999999998,1.1873658478619002,0.12293974240263801,-0.08566376847226709,-0.025922313861493143,0.0015422680159597468
-0.15749999999999997,1.1841064869018696,0.12292712308594257,-0.08567869043900161,-0.02589664832046307,0.001561943796947202
-0.15249999999999997,1.1808726530667049,0.12293836361740178,-0.08570564363622259,-0.025877978650142314,0.0015800573646311022
-0.14749999999999996,1.177662881190723,0.12297280694494216,-0.08574338612817232,-0.025866322856341748,0.0015962593855453557
-0.14249999999999996,1.1744746132333503,0.12302876089896457,-0.08579010609250365,-0.025861424034444528,0.0016102552918370642
-0.13749999999999996,1.1713042982801725,0.12310356910219133,-0.08584350002630713,-0.025862763720022778,0.0016218191663062013
-0.13249999999999995,1.1681475585445804,0.12319374032912198,-0.08590086884281778,-0.025869595234459697,0.0016307985415622754
-0.12749999999999995,1.1649994039826839,0.12329512253124715,-0.08595922186509658,-0.025880993450752787,0.001637109730796531
-0.12250000000000005,1.1618544732148368,0.12340310245675762,-0.0860153773314347,-0.0258959157483054,0.0016407242676618884
-0.11750000000000005,1.1587072767377107,0.12351280891346417,-0.08606604780692231,-0.02591326803085391,0.0016416478078635462
-0.11250000000000004,1.1555524201394685,0.12361929733908136,-0.08610789966492947,-0.025931969589963702,0.001639893321319658
-0.10750000000000004,1.1523847898876018,0.12371769497710375,-0.08613757716246047,-0.02595101116777808,0.0016354505352788198
-0.10250000000000004,1.1491996915001403,0.12380328864070478,-0.08615168303363419,-0.025969501505954624,0.001628253405674783
-0.09750000000000003,1.1459929385240235,0.12387153948284807,-0.08614670835254688,-0.02598669854851048,0.001618146994824898
-0.09250000000000003,1.1427608996229068,0.12391800996981871,-0.08611890409482902,-0.026002021831491976,0.0016048546650592336
-0.08750000000000002,1.1395005191399896,0.123938186105978,-0.08606408491923848,-0.026015042001701114,0.0015879461272200477
-0.08250000000000002,1.1362093327163587,0.12392717199005288,-0.0859773519960849,-0.026025441512661087,0.0015668067702323213
-0.07750000000000001,1.132885502833181,0.12387922372090178,-0.08585271636423218,-0.0260329371596212,0.0015406089757627674
-0.07250000000000001,1.1295278982079904,0.12378707607093163,-0.0856825978902261,-0.02603715027247417,0.001508286888495514
-0.0675,1.126136234120752,0.12364099983856808,-0.08545716861675216,-0.026037404426885215,0.0014685174386292858
-0.0625,1.1227112758588769,0.12342751338503223,-0.08516350510189485,-0.02603242422184251,0.0014197123587239822
-0.057499999999999996,1.119255082287665,0.1231276633742028,-0.08478451529799329,-0.026019903367795968,0.0013600285630753408
-0.05249999999999999,1.1157712294326312,0.1227147944259381,-0.08429761601422534,-0.025995908256509884,0.0012874076137221408
-0.04749999999999999,1.1122649053447693,0.12215175580090429,-0.08367316322509155,-0.025954087767988597,0.001199659055584995
-0.04249999999999998,1.1087427122766709,0.12138756010336013,-0.08287268769530702,-0.025884676293669074,0.0010946069116387752
-0.03749999999999998,1.1052119630185955,0.12035363381813222,-0.08184707295805635,-0.025773311518341124,0.0009703228415259488
-0.03249999999999997,1.1016792400740236,0.11896000558704006,-0.08053494304986349,-0.02559974936238072,0.0008254717067662286
-0.02749999999999997,1.0981480410087945,0.11709208784771999,-0.07886171252074434,-0.025336653008069726,0.0006597922799581366
-0.022499999999999964,1.0946155211334587,0.114609129914579,-0.07673998879156263,-0.02494876354403132,0.000474721830914219
-0.01749999999999996,1.0910687352572421,0.1113459263914038,-0.07407227584538395,-0.02439291585196781,0.00027413934659373474
-0.012499999999999956,1.0874814169857505,0.10711984336822937,-0.07075712048721483,-0.023619509056498598,6.51368026361845e-05
-0.007499999999999951,1.0838131537591644,0.10174542769805901,-0.06669979089753111,-0.022576101272800107,-0.00014137697585948206
-0.0024999999999999467,1.0800135220583769,0.09505836303953231,-0.06182800817590845,-0.02121365370506996,-0.00033056950826333405
0.0024999999999999467,1.0760337031229614,0.08694877018518656,-0.05611187236230387,-0.01949545622832078,-0.0004845137638097935
0.007500000000000062,1.071846430655742,0.07740039833513372,-0.04958485973386242,-0.017407834926449452,-0.000584358186799809
0.012499999999999956,1.0674712920925251,0.06652743096721392,-0.04236014347419332,-0.014970475826046626,-0.0006139145499705938
0.01750000000000007,1.062997267230175,0.054596203291867915,-0.03463490256099792,-0.012243051145923611,-0.0005640633338992703
0.022499999999999964,1.0585909105271865,0.04201840037949695,-0.026676624391072427,-0.009324604773863371,-0.0004365796403818145
0.02750000000000008,1.054480723639258,0.02930846470446347,-0.01879067509763649,-0.006343613323704126,-0.0002456184758256088
0.03249999999999997,1.0509174834561754,0.017010777561758863,-0.011276048007238079,-0.0034397920875894428,-1.569641018586231e-05
0.03750000000000009,1.0481224365122115,0.00561592175911386,-0.004382043058156669,-0.0007422625663492625,0.00022350591037069225
0.04249999999999998,1.0462422998867211,-0.004508645006866948,0.0017213441108645158,0.0016494550265813179,0.0004436789567344642
0.0475000000000001,1.0453266604044276,-0.013154445218733006,0.006952663977685001,0.0036763357440042724,0.0006233869687981737
0.05249999999999999,1.0453321476474264,-0.0202699202245416,0.011309569416157106,0.005320852362970462,0.0007509085564909945
0.05750000000000011,1.0461464859164098,-0.025929826274495634,0.014848096294430171,0.006599984852417528,0.0008241572179785392
0.0625,1.0476203651086748,-0.03029171618108497,0.017659107198272447,0.007554110088788601,0.0008485282887183138
0.0674999999999999,1.049596586674273,-0.03355343048180562,0.019847911198309063,0.008235546601408676,0.0008339044288064735
0.07250000000000001,1.0519308011353508,-0.035919773642652746,0.021519693338922005,0.008699197756785315,0.0007918330632095116
0.0774999999999999,1.0545028255057012,-0.03758083600724684,0.02277081276413011,0.008996228463713556,0.0007334267101573335
0.08250000000000002,1.057220322350324,-0.038700753694525726,0.02368474482875087,0.009170639852961822,0.0006681212408019845
0.08749999999999991,1.0600175438074637,-0.039414187412632654,0.024331153124622827,0.009258091144748976,0.0006031748959305787
0.09250000000000003,1.0628516185152337,-0.03982771560920794,0.024766801244254642,0.009286212705601858,0.0005436938074199651
0.09749999999999992,1.065698193234262,-0.04002390784741663,0.025037393833729805,0.009275765374827022,0.0004929719038525617
0.10250000000000004,1.0685475599534864,-0.04006656606204858,0.025179789504282367,0.00924218496055846,0.00045298032930299044
0.10749999999999993,1.0714018740964786,-0.0400062513984167,0.025224293218507852,0.00919722834908166,0.0004248982717666815
0.11250000000000004,1.07427372116075,-0.03988567406643718,0.025196910602348035,0.009150576172489691,0.00040962534838116175
0.11749999999999994,1.077186075727065,-0.03974481176516025,0.025121548144630256,0.009111338771542804,0.00040824883570480755
0.12250000000000005,1.0801735605313,-0.03962576235758153,0.0250221887442736,0.009089460128956941,0.0004224563208876057
0.12749999999999995,1.0832847992243677,-0.03957735225660062,0.02492507295724843,0.00909702393135607,0.0004548872619766252
0.13250000000000006,1.086585516532085,-0.03965942818213394,0.024860877239963476,0.009149441284188637,0.0005094072986694407
0.13749999999999996,1.0901618332773972,-0.039946562327297125,0.024866800747797017,0.009266443321941703,0.0005912685142946095
0.14250000000000007,1.0941229029899524,-0.04053060371881362,0.024988348810670344,0.009472716321180786,0.0007070891247174481
0.14749999999999996,1.0986016420812073,-0.04152113249905932,0.025280435189320223,0.009797909124016962,0.0008645515662223606
0.15250000000000008,1.103751880221116,-0.04304249004621616,0.02580723408708739,0.010275634429028709,0.0010716892377729279
0.15749999999999997,1.1097399794051388,-0.04522583473172194,0.026640049634980872,0.010941026535561511,0.0013356311605674928
0.1625000000000001,1.1167291753729138,-0.048194913395766,0.02785244420083152,0.011826496373316231,0.0016607368278564198
0.16749999999999998,1.124856044975297,-0.052045341008656244,0.02951214387866317,0.01295565424594111,0.0020462236096993884
0.1725000000000001,1.1342009642421897,-0.056819427791174264,0.03166998760120932,0.01433602951283316,0.0024836861462751965
0.1775,1.1447579981826703,-0.0624817208677838,0.03434742644925543,0.015952122111415057,0.0029552723534918878
0.1825000000000001,1.1564130791362512,-0.06890318958587681,0.03752548443488521,0.017761107888553593,0.003433526512284001
0.1875,1.1689402668285078,-0.0758622789217391,0.04113891230522536,0.01969358247373366,0.003883755493135447
0.1924999999999999,1.1820222145853885,-0.08306717033485533,0.04507864167049769,0.02166058042161597,0.004269035107860316
0.1975,1.1952928698047534,-0.09019609369196054,0.049203304088852644,0.023565916737772585,0.004556828226673192
0.2024999999999999,1.208391489421117,-0.09694498171172636,0.05335737742373427,0.025320682290942507,0.0047252379573398924
0.20750000000000002,1.2210124025744336,-0.10306865231903103,0.05739112694329694,0.026855771388515866,0.004766832792725316
0.2124999999999999,1.2329374356397327,-0.10840496768828851,0.061177228467626,0.028129207851642374,0.004688918052823379
0.21750000000000003,1.2440457288868132,-0.1128788102020276,0.06462076393964884,0.029127179719866853,0.004510551721278919
0.22249999999999992,1.2543040251724682,-0.11648982009651752,0.06766194504175728,0.02985985693639695,0.004257696428846332
0.22750000000000004,1.2637453875092812,-0.11929145492055822,0.0702730615309854,0.030354285545442956,0.003958183610469427
0.23249999999999993,1.2724447501587046,-0.12136868655264456,0.07245208405644628,0.030646721133272565,0.00363773457379513
0.23750000000000004,1.2804972723320769,-0.12281916562637668,0.07421520484215559,0.030776077299936748,0.0033175651905535206
0.24249999999999994,1.2880023003415109,-0.12373984786665083,0.07558989581848316,0.030779269873852114,0.003013491867582137
0.24750000000000005,1.295053271114943,-0.1242190098125806,0.07660928603079427,0.030688514848552995,0.0027361301143674385
0.25249999999999995,1.3017325330787446,-0.12433253474008167,0.07730806847662773,0.03053022309331773,0.002491710399181657
0.25750000000000006,1.3081096255782005,-0.12414308715031025,0.07771980024292711,0.030324993322377328,0.002283121618721894
0.26249999999999996,1.3142416639313506,-0.12370096324517307,0.07787531230814546,0.030088236644196527,0.002110928036169951
