-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,5.863673623617764e-63,-2.098830834247845e-65,-3.2548393016997068e-65,-4.29386596335749e-65,-4.7509734460350425e-65,-5.7690143698914275e-65,-5.5120889499525465e-65
-0.9325,1.5,1.118811275174251e-59,-4.013037455059159e-62,-6.222646852679352e-62,-8.207964000060215e-62,-9.079570303995275e-62,-1.1024244911279113e-61,-1.052953616879229e-61
-0.9275,1.5,1.4176528756412776e-56,-5.090336690815751e-59,-7.892652058704387e-59,-1.041006434032479e-58,-1.1514108519605189e-58,-1.3979633456449138e-58,-1.3349896274310467e-58
-0.9225,1.5,6.254872340193826e-54,-2.259164714418076e-56,-3.5017381556773407e-56,-4.616889703374334e-56,-5.103096705055702e-56,-6.1944023484931655e-56,-5.909465612943572e-56
-0.9175,1.5,2.1715305855825594e-51,-7.862575488934635e-54,-1.218542556734517e-53,-1.6063348928147472e-53,-1.774991096234173e-53,-2.1543615110128142e-53,-2.0543947290520917e-53
-0.9125,1.5,3.74267300067282e-49,-1.3708711331519465e-51,-2.123229181007566e-51,-2.796847133748237e-51,-3.08641657061342e-51,-3.7443738662237405e-51,-3.563624628882815e-51
-0.9075,1.5,7.6203449264333325e-47,-2.781713690396265e-49,-4.3091266395092206e-49,-5.6774061319809606e-49,-6.267544647797387e-49,-7.604575423239932e-49,-7.241536104052893e-49
-0.9025,1.5,1.0474637181286651e-44,-3.8592559392926743e-47,-5.975315430126009e-47,-7.867986869726854e-47,-8.676659886415596e-47,-1.0523789697363723e-46,-1.000564995328263e-46
-0.8975,1.5,1.7625545689580964e-42,-6.460675982680884e-45,-1.0005831888957548e-44,-1.3179342787112966e-44,-1.4542220979253126e-44,-1.76414210825677e-44,-1.6787201522012906e-44
-0.8925,1.5,2.2591165668980054e-40,-8.341106964586147e-43,-1.2913037526294056e-42,-1.7000777119115236e-42,-1.874342816481718e-42,-2.2731566618057227e-42,-2.1604390192363154e-42
-0.8875,1.5,2.1937559163733454e-38,-8.180049112761691e-41,-1.2656755082988745e-40,-1.6652545103942354e-40,-1.8338541684668246e-40,-2.223151745491175e-40,-2.109330160180106e-40
-0.8825000000000001,1.5,3.159706582031122e-36,-1.1629509772696726e-38,-1.8006630974763429e-38,-2.3710936183540024e-38,-2.614997889612227e-38,-3.171723779071319e-38,-3.015958857074474e-38
-0.8775,1.5,3.43388167960308e-34,-1.274891810291972e-36,-1.9730783270067778e-36,-2.596727630332866e-36,-2.8610694712473398e-36,-3.469046164730545e-36,-3.293893545671431e-36
-0.8725,1.5,2.900841028109405e-32,-1.088267911135909e-34,-1.683271088014022e-34,-2.2137880743321555e-34,-2.43619408074739e-34,-2.952603441862819e-34,-2.7984814988126297e-34
-0.8674999999999999,1.5,2.1717517172586627e-30,-8.197480184968133e-33,-1.2674900039902476e-32,-1.6662557345815702e-32,-1.832310368681661e-32,-2.2201048156455217e-32,-2.101939590929807e-32
-0.8625,1.5,1.5536871465856207e-28,-5.879526486352398e-31,-9.089499390197602e-31,-1.1946935010319674e-30,-1.3133405829333455e-30,-1.5911057035141804e-30,-1.505724231619381e-30
-0.8575,1.5,1.0953570650012213e-26,-4.148671041378829e-29,-6.413328690087747e-29,-8.428918623318128e-29,-9.265004278664025e-29,-1.122402406604213e-28,-1.0620043763118609e-28
-0.8525,1.5,7.672051676705116e-25,-2.9069030517830427e-27,-4.493606825944894e-27,-5.9056992630942626e-27,-6.491195142911735e-27,-7.863568346652222e-27,-7.439906066247271e-27
-0.8475,1.5,5.35898880206113e-23,-2.0308211107942596e-25,-3.139293871667412e-25,-4.125751871055791e-25,-4.534692126021621e-25,-5.4933773362306345e-25,-5.19726148677865e-25
-0.8425,1.5,3.708608912428408e-21,-1.406134525008819e-23,-2.1735748255327637e-23,-2.8564770275955135e-23,-3.1394182448565224e-23,-3.803043544484614e-23,-3.597719017079221e-23
-0.8375,1.5,2.571149235617366e-19,-9.747762058821152e-22,-1.506795052711273e-21,-1.980213504497385e-21,-2.176376049573107e-21,-2.6364341704624307e-21,-2.4941262138424742e-21
-0.8325,1.5,1.7807074937918736e-17,-6.751408728201567e-20,-1.0436200856085372e-19,-1.371509459196224e-19,-1.5073638951904623e-19,-1.825997633660282e-19,-1.727419222228928e-19
-0.8275,1.4999999999999998,2.8292870740405477e-16,-1.2742189444863196e-18,-1.9526348555653797e-18,-2.5395300129101673e-18,-2.7395717635423016e-18,-3.2963753801630514e-18,-3.0300476486569033e-18
-0.8225,1.4999999999999982,1.4687526793516579e-15,-7.35656470143858e-18,-1.1197138869048314e-17,-1.4434337861532426e-17,-1.5352563639353775e-17,-1.8347435706038052e-17,-1.6505176981659392e-17
-0.8175,1.4999999999999918,6.708998401408743e-15,-3.653793435831265e-17,-5.526587133668479e-17,-7.062815939511368e-17,-7.417027632006956e-17,-8.798029260793333e-17,-7.76474054559886e-17
-0.8125,1.4999999999999647,2.8850011954642084e-14,-1.6265071804882782e-16,-2.4539123173640784e-16,-3.124632672388733e-16,-3.264511825155773e-16,-3.859661340460036e-16,-3.3802983341184134e-16
-0.8075,1.4999999999998572,1.1649343819544542e-13,-6.775435952071389e-16,-1.0197691234383557e-15,-1.2940078424877755e-15,-1.3455389511937944e-15,-1.585743764480094e-15,-1.3791003351992327e-15
-0.8025,1.4999999999994522,4.465151484212497e-13,-2.669008097482677e-15,-4.0090795367740205e-15,-5.072452810141213e-15,-5.2531085239480715e-15,-6.174088028705582e-15,-5.336631459585526e-15
-0.7975,1.4999999999979987,1.6314181854813638e-12,-1.0007407406389325e-14,-1.5003890503382692e-14,-1.8931792501452678e-14,-1.9531642579468334e-14,-2.289662702958683e-14,-1.967631212105562e-14
-0.7925,1.4999999999930176,5.691438630806504e-12,-3.583367116403203e-14,-5.3624342505897215e-14,-6.747725999556157e-14,-6.934924752008371e-14,-8.108235235847595e-14,-6.926763541849885e-14
-0.7875,1.4999999999767109,1.8982351691163503e-11,-1.2273726442432417e-13,-1.8332086481057976e-13,-2.3002190247383963e-13,-2.3547281766048875e-13,-2.7454418362088583e-13,-2.3310920638305006e-13
-0.7825,1.4999999999256581,6.059204907709323e-11,-4.0260401399297484e-13,-6.001368535612024e-13,-7.50784782106978e-13,-7.654490572662301e-13,-8.898125778674896e-13,-7.507389054115566e-13
