-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,2.1788088690395957e-49,-4.1350762712744365e-52,-5.6259961804601036e-52,-6.036254404525987e-52,-5.167615979161915e-52,-4.9053080640856375e-52,-3.1782528417103307e-52
-0.9375,1.5,1.0596535641654042e-46,-2.0237383086059614e-49,-2.7514218778955035e-49,-2.9483878453200544e-49,-2.5207660239307273e-49,-2.388212725204251e-49,-1.5443687021672354e-49
-0.9325,1.5,4.1157380954920205e-44,-7.872865620390607e-47,-1.070177287695262e-46,-1.146421134123937e-46,-9.798154700909895e-47,-9.278318153375376e-47,-5.996977698024198e-47
-0.9275,1.5,1.532867589480328e-41,-2.933122691505088e-44,-3.9869454552927627e-44,-4.2707329211554917e-44,-3.649827863437934e-44,-3.455815134944348e-44,-2.2334028526415917e-44
-0.9225,1.5,5.557261280459998e-39,-1.063551057704475e-41,-1.4456727290932513e-41,-1.5485447866304503e-41,-1.3233623987425724e-41,-1.2529267974554538e-41,-8.096729807201399e-42
-0.9175,1.5,8.333806696226645e-37,-1.6138004623939194e-39,-2.1907480398735644e-39,-2.3412359601632576e-39,-1.9958317109697592e-39,-1.8827046145959117e-39,-1.2121424321221779e-39
-0.9125,1.5,9.883424811833004e-35,-1.923948982560959e-37,-2.610361260457717e-37,-2.786857801982544e-37,-2.3730709309522106e-37,-2.2347383917506657e-37,-1.4363243596447707e-37
-0.9075,1.5,1.1058794599116046e-32,-2.1550224848944307e-35,-2.9239721180259454e-35,-3.121364719997432e-35,-2.657402900715649e-35,-2.5013045858353544e-35,-1.6067876185302092e-35
-0.9025,1.5,6.611054561557788e-31,-1.3176815331796015e-33,-1.783673204137494e-33,-1.895966713649191e-33,-1.606578705653187e-33,-1.5013296755510092e-33,-9.572372557993746e-34
-0.8975,1.5,4.852831328765298e-29,-9.567772216244841e-32,-1.2973034575854484e-31,-1.3824249285312157e-31,-1.1742987253739666e-31,-1.1006709316195547e-31,-7.037084741613852e-32
-0.8925,1.5,4.7284351098144446e-27,-9.173716221337297e-30,-1.2475801288194347e-29,-1.3351895606628676e-29,-1.1387422999363225e-29,-1.0722727535669843e-29,-6.876775496349566e-30
-0.8875,1.5,2.3652657960213997e-25,-4.684738374063413e-28,-6.36510952820452e-28,-6.794695363090239e-28,-5.774792470718679e-28,-5.40171882628351e-28,-3.4325197333896786e-28
-0.8825000000000001,1.5,1.838795053783116e-23,-3.4823828749498475e-26,-4.768394542928363e-26,-5.153721934820915e-26,-4.4309738693561223e-26,-4.21120223114585e-26,-2.699806385463098e-26
-0.8775,1.5,8.044615637963429e-22,-1.511255640787442e-24,-2.0780923867997847e-24,-2.2607700038566627e-24,-1.9528035196081363e-24,-1.8692734650083915e-24,-1.19457792622067e-24
-0.8725,1.5,6.645440591725262e-20,-1.069964965128002e-22,-1.502902321292219e-22,-1.7004807700279179e-22,-1.5250770676846718e-22,-1.553681421527019e-22,-1.0428737541926826e-22
-0.8674999999999999,1.5,2.5722487398877382e-18,-3.474733656861533e-21,-4.976148534164161e-21,-5.8367544072547214e-21,-5.4447186809667734e-21,-5.860951099026676e-21,-4.2126622859162664e-21
-0.8625,1.5,8.502000818441115e-17,-6.321447811003623e-20,-9.336775793788514e-20,-1.1506921263417775e-19,-1.154747831606088e-19,-1.320489027833973e-19,-1.0927358357788527e-19
-0.8575,1.4999999999999993,4.4260352815203036e-16,-3.7181928858905692e-19,-5.463725752450516e-19,-6.683478152070958e-19,-6.625485945910375e-19,-7.518171536972503e-19,-6.082549335965255e-19
-0.8525,1.4999999999999976,1.988215178121562e-15,-1.761435959507841e-18,-2.580783672318719e-18,-3.1425788509949282e-18,-3.0956215798136837e-18,-3.494998085286265e-18,-2.7972441493924076e-18
-0.8475,1.4999999999999898,8.463820610238482e-15,-7.59234873437938e-18,-1.1108451708945625e-17,-1.3495291691812484e-17,-1.3259846221719388e-17,-1.493015489422969e-17,-1.1908038424295002e-17
-0.8425,1.4999999999999594,3.3228172044705614e-14,-3.0397754528191447e-17,-4.4402027026094877e-17,-5.37977139419207e-17,-5.2688345704800875e-17,-5.913962082618047e-17,-4.6936748997623936e-17
-0.8375,1.4999999999998486,1.2363291350784775e-13,-1.1536965333133722e-16,-1.682523544503684e-16,-2.0332607027573465e-16,-1.9850362285582748e-16,-2.221285227378093e-16,-1.754291821145486e-16
-0.8325,1.4999999999994635,4.3801450377020345e-13,-4.167287159529445e-16,-6.067968508440557e-16,-7.314089639611067e-16,-7.118437078629812e-16,-7.941362299528475e-16,-6.241508765565341e-16
-0.8275,1.499999999998189,1.4784444630561455e-12,-1.4346572564491904e-15,-2.0856484893710157e-15,-2.507317887976091e-15,-2.432470329047883e-15,-2.705065083636036e-15,-2.1154754116976514e-15
-0.8225,1.4999999999941658,4.762784877327097e-12,-4.7163873685171314e-15,-6.845151525328021e-15,-8.206542044995102e-15,-7.935379581121546e-15,-8.79531781099756e-15,-6.8429472218287525e-15
-0.8175,1.499999999982028,1.4671084553459305e-11,-1.4833065253148953e-14,-2.1491281010513047e-14,-2.569240392500638e-14,-2.4759246158447086e-14,-2.734677986156449e-14,-2.1163471676382752e-14
-0.8125,1.4999999999469786,4.328282125996173e-11,-4.4701716270310007e-14,-6.465311371118534e-14,-7.706399049303241e-14,-7.400538634311172e-14,-8.144121187197903e-14,-6.268144970941804e-14
-0.8075,1.4999999998499594,1.2248201724494063e-10,-1.2928565004023527e-13,-1.866483844393386e-13,-2.2179808515209075e-13,-2.1222691001691988e-13,-2.3265694817152467e-13,-1.7805167523958485e-13
-0.8025,1.4999999995921667,3.329233857269321e-10,-3.5935932547862093e-13,-5.178275321571925e-13,-6.133943851201448e-13,-5.847399420118393e-13,-6.384558922562919e-13,-4.857509460940618e-13
-0.7975,1.4999999989337893,8.703677283128433e-10,-9.612575967900708e-13,-1.3824540673307499e-12,-1.6322009435001173e-12,-1.5499726756586781e-12,-1.6852239008180848e-12,-1.274402459170053e-12
-0.7925,1.4999999973157332,2.191206860082921e-09,-2.4775770087457906e-12,-3.556017541546654e-12,-4.184076986207577e-12,-3.957511924384096e-12,-4.283795641581831e-12,-3.21923960893864e-12
-0.7875,1.4999999934847055,5.318505239065962e-09,-6.160323547300595e-12,-8.823396327408021e-12,-1.0344901032550133e-11,-9.744580522083694e-12,-1.0498914575340233e-11,-7.83879672137177e-12
