-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,2.0220372701457835e-61,-6.852847791602312e-64,-8.685484466078124e-64,-9.968510901551241e-64,-7.490041108341308e-64
-0.9275,1.5,3.4402364054354495e-58,-1.168527502207885e-60,-1.4804412848459828e-60,-1.6982214021484636e-60,-1.2750357337598293e-60
-0.9225,1.5,4.5210063736199095e-55,-1.536639625698421e-57,-1.946585868119321e-57,-2.232581834990997e-57,-1.675865007671928e-57
-0.9175,1.5,1.993639533396716e-52,-6.81489239043625e-55,-8.624323443166457e-55,-9.877862425713853e-55,-7.40049914168129e-55
-0.9125,1.5,6.843569746996379e-50,-2.34510904807625e-52,-2.9664612594006324e-52,-3.3955925290889096e-52,-2.5418674788442037e-52
-0.9075,1.5,2.1592145882875673e-47,-7.406302845397619e-50,-9.367007577943007e-50,-1.0719466118182994e-49,-8.021705114605598e-50
-0.9025,1.5,5.959303927334341e-45,-2.0476068213852123e-47,-2.588893891715622e-47,-2.961459044234519e-47,-2.2148668378705463e-47
-0.8975,1.5,8.898869217014955e-43,-3.0930993984553e-45,-3.902861833690336e-45,-4.452107659836498e-45,-3.316769052905089e-45
-0.8925,1.5,1.596477170642281e-40,-5.526466471959392e-43,-6.978053737754129e-43,-7.967581963504351e-43,-5.943916938625004e-43
-0.8875,1.5,1.9021500043780593e-38,-6.654042578820577e-41,-8.386471347838885e-41,-9.551615814624208e-41,-7.10039068080734e-41
-0.8825000000000001,1.5,1.807538298564313e-36,-6.3742903522799e-39,-8.022247932238279e-39,-9.118443895033244e-39,-6.759779206884319e-39
-0.8775,1.5,1.474917949714802e-34,-5.235510605628784e-37,-6.5812656966261664e-37,-7.468259531551603e-37,-5.524070819841454e-37
-0.8725,1.5,2.0933396918893404e-32,-7.288367303702326e-35,-9.192792840549802e-35,-1.048073479894655e-34,-7.803389896951125e-35
-0.8674999999999999,1.5,2.1310269548392116e-30,-7.494998460873042e-33,-9.437284542162761e-33,-1.0734095758261998e-32,-7.964803007608638e-33
-0.8625,1.5,1.6917200884956387e-28,-6.012333532058973e-31,-7.556292423955221e-31,-8.572368074388226e-31,-6.338171255788283e-31
-0.8575,1.5,1.2116327968685277e-26,-4.328811402640729e-29,-5.435136508515258e-29,-6.157593418040302e-29,-4.544542114776716e-29
-0.8525,1.5,8.393038854807222e-25,-3.0041936311498967e-27,-3.7706280959353445e-27,-4.2696913006430774e-27,-3.149170696762689e-27
-0.8475,1.5,5.755030448999184e-23,-2.0611603986169944e-25,-2.5867090931419138e-25,-2.9286042192497144e-25,-2.1595956558471405e-25
-0.8425,1.5,3.931394770684828e-21,-1.4083305991113506e-23,-1.7673489838363585e-23,-2.000829942045059e-23,-1.4753318254598926e-23
-0.8375,1.5,2.6735847384242953e-19,-9.579870736197162e-22,-1.2021478718273228e-21,-1.3608760667403116e-21,-1.0033703157564109e-21
-0.8325,1.5,1.8158764445427843e-17,-6.507058288535178e-20,-8.16538218600027e-20,-9.243324983185588e-20,-6.81490135223885e-20
-0.8275,1.4999999999999998,2.8593700064455267e-16,-1.2087625524152459e-18,-1.4764290643143636e-18,-1.6074122470728594e-18,-1.1192891002513644e-18
-0.8225,1.4999999999999982,1.476592940309105e-15,-6.911284692780495e-18,-8.271007715549752e-18,-8.727912967571407e-18,-5.848479594806668e-18
-0.8175,1.4999999999999918,6.650724540430705e-15,-3.374186394677224e-17,-3.963140795612803e-17,-4.061769655048235e-17,-2.6375702141759823e-17
-0.8125,1.499999999999965,2.8690241226484525e-14,-1.494452830682663e-16,-1.743936131027083e-16,-1.7696574418626784e-16,-1.1378052426919948e-16
-0.8075,1.4999999999998566,1.1700706590502676e-13,-6.253810622284203e-16,-7.253187076865676e-16,-7.291705818259163e-16,-4.643090277452415e-16
-0.8025,1.4999999999994433,4.537167777408441e-13,-2.485428737693829e-15,-2.8666388958954697e-15,-2.856768302849794e-15,-1.8017561305885153e-15
-0.7975,1.4999999999979436,1.6759740098354064e-12,-9.406075658036018e-15,-1.0790071818796055e-14,-1.0660624422311303e-14,-6.65977361081786e-15
-0.7925,1.499999999992755,5.9049310910855305e-12,-3.3970213769595804e-14,-3.875198193420704e-14,-3.7946553006806886e-14,-2.347337582380862e-14
-0.7875,1.4999999999756215,1.9868534121144748e-11,-1.172339151284502e-13,-1.3296644624548653e-13,-1.289966043409291e-13,-7.898838486527936e-14
-0.7825,1.4999999999215745,6.391477921118461e-11,-3.870461119345378e-13,-4.363678138947532e-13,-4.1925429184127787e-13,-2.5403608486630147e-13
