-0.8275,1.5,2.2308522529662557e-17,-7.626242479601995e-19,-1.2586065408054193e-18,-1.6710845830786216e-18
-0.8225,1.4999999999999996,3.857785221793391e-16,-1.5121106422787647e-17,-2.4917836145586033e-17,-3.283901228404455e-17
-0.8175,1.4999999999999973,2.116752614835176e-15,-9.2480003071741e-17,-1.5213956518667318e-16,-1.9889514892355595e-16
-0.8125,1.4999999999999878,9.868749075350133e-15,-4.57790169836053e-16,-7.521551986510076e-16,-9.77582278767467e-16
-0.8075,1.4999999999999478,4.2211235721730403e-14,-2.0275997698660594e-15,-3.3286860135430248e-15,-4.310676630451866e-15
-0.8025,1.4999999999997897,1.6947732135050713e-13,-8.344855667540719e-15,-1.3691294020848258e-14,-1.7682815595236304e-14
-0.7975,1.499999999999198,6.46032544493441e-13,-3.2516961377430066e-14,-5.332241579060628e-14,-6.871017765513566e-14
-0.7925,1.4999999999970877,2.345513551093672e-12,-1.206450803779409e-13,-1.9773889610112858e-13,-2.5423896130407575e-13
-0.7875,1.4999999999899132,8.122176192003866e-12,-4.270291202904494e-13,-6.995453454840452e-13,-8.973827997095005e-13
-0.7825,1.4999999999666374,2.6859429262756838e-11,-1.4440081808905795e-12,-2.3642483482108572e-12,-3.0256863180404276e-12
-0.7775,1.499999999894499,8.492065685740709e-11,-4.670577736609563e-12,-7.642686267117713e-12,-9.756518645131388e-12
-0.7725,1.4999999996806905,2.5697151471510547e-10,-1.4465498860504254e-11,-2.365626574611981e-11,-3.012012580351984e-11
-0.7675,1.499999999074107,7.449833136532435e-10,-4.2944067362270914e-11,-7.018384552410156e-11,-8.91144451241909e-11
-0.7625,1.4999999974253873,2.071123534823798e-09,-1.223196042566622e-10,-1.9977154938989759e-10,-2.529173345485656e-10
-0.7575000000000001,1.4999999931285077,5.526484998216586e-09,-3.345840388682625e-10,-5.460434303596268e-10,-6.891831545571548e-10
-0.7525,1.4999999823824854,1.4165814987729146e-08,-8.796385424678487e-10,-1.434464158512533e-09,-1.8046067037879423e-09
-0.7475,1.499999956574789,3.490861723612463e-08,-2.224588449018688e-09,-3.6247311749470858e-09,-4.54434036187198e-09
-0.7424999999999999,1.4999998970141653,8.276684565518428e-08,-5.416057467994552e-09,-8.81708758647233e-09,-1.101368145016592e-08
-0.7375,1.4999997648346546,1.8894458167352565e-07,-1.2703815398957536e-08,-2.0661631005242576e-08,-2.5709113484082948e-08
-0.7324999999999999,1.499999482582567,4.1560230795299835e-07,-2.8729034817032952e-08,-4.6677780811906536e-08,-5.784192099799964e-08
-0.7275,1.4999989022990028,8.814340387108078e-07,-6.26836001018245e-08,-1.017347219226323e-07,-1.255156445362681e-07
-0.7224999999999999,1.499997753018245,1.8037101619982435e-06,-1.320493816891303e-07,-2.1406319462046883e-07,-2.6287144923039e-07
-0.7175,1.499995559000143,3.563702592410671e-06,-2.687616318943295e-07,-4.351350869924973e-07,-5.316973193499587e-07
-0.7125,1.4999915195435878,6.802755815744742e-06,-5.288627133612602e-07,-8.550827171620552e-07,-1.0393032129548852e-06
-0.7075,1.4999843430496584,1.2554767766370801e-05,-1.0068371571886019e-06,-1.6254960216487548e-06,-1.9645191787109773e-06
-0.7025,1.4999720333704463,2.2416499711326646e-05,-1.855725105803988e-06,-2.991236212458576e-06,-3.5932405809479912e-06
-0.6975,1.499951636274087,3.874925175991761e-05,-3.31365819487811e-06,-5.332115697116613e-06,-6.363775248600286e-06
-0.6925,1.4999189679358453,6.489415598727342e-05,-5.736532489043236e-06,-9.213736742655142e-06,-1.0920173940376265e-05
-0.6875,1.4998683639180148,0.00010537013050479367,-9.635095428502462e-06,-1.5444422207048633e-05,-1.8168788988798312e-05
-0.6825,1.4997925023400256,0.0001660114635021254,-1.571289975606089e-05,-2.51322317417568e-05,-2.9329878995912918e-05
-0.6775,1.4996823635010876,0.0002539953596690093,-2.489968717018387e-05,-3.9733077537160836e-05,-4.597291989646793e-05
-0.6725,1.4995273844886843,0.00037771305272214263,-3.8373312071928934e-05,-6.10787634691182e-05,-7.002246168880561e-05
-0.6675,1.499315847515497,0.0005464542224448197,-5.756289086640248e-05,-9.137331611426494e-05,-0.00010372200709132855
-0.6625,1.4990355051353454,0.000769903146422963,-8.412696149265288e-05,-0.00013314802408770276,-0.00014954726589262352
-0.6575,1.4986743996675862,0.0010574817033659695,-0.00011990325297783336,-0.00018917040746986108,-0.00021006728673002057
-0.6525000000000001,1.4982217884305686,0.0014176107037259097,-0.00016683092007473187,-0.0002623093950481706,-0.0002877614082003637
-0.6475,1.4976690531465637,0.0018569871499959246,-0.00022685102375920638,-0.00035536700613893765,-0.0003848097830102775
-0.6425000000000001,1.4970104615720459,0.002379982678125125,-0.0003017955270096013,-0.00047089401557580125,-0.0005028829910989851
-0.6375,1.496243666685904,0.002988254041960899,-0.0003932779901094087,-0.0006110116104103831,-0.0006429597564016963
-0.6325000000000001,1.4953698705789114,0.0036806226791587142,-0.0005025996807539288,-0.0007772616549176969,-0.0008051997364809643
-0.6275,1.4943936366112711,0.0044532351671668965,-0.0006306827447070463,-0.0009705045504776068,-0.0009888908790323932
-0.6225,1.4933223909110298,0.005299970559721859,-0.0007780378611438676,-0.001190876551990297,-0.0011924794567805003
-0.6174999999999999,1.4921656999854265,0.006213024410733874,-0.0009447684018382972,-0.0014378093565121817,-0.0014136780941805182
-0.6125,1.4909344364454207,0.007183579552495333,-0.0011306077163097728,-0.001710105752757945,-0.0016496356270162204
-0.6074999999999999,1.4896399469346595,0.00820247242488616,-0.0013349818552755848,-0.002006057890291767,-0.0018971447404094908
-0.6025,1.4882933183638263,0.00926077844473438,-0.0015570875302694511,-0.0023235904895906275,-0.0021528602469418514
-0.5974999999999999,1.48690480745667,0.010350264961125741,-0.0017959746068282206,-0.002660410471658931,-0.0024135026311549097
-0.5925,1.4854834628669744,0.01146368901373005,-0.002050623702415992,-0.00301414667557641,-0.0026760270970563314
-0.5875,1.4840369363843933,0.012594943293150744,-0.002320011949916466,-0.0033824676364566666,-0.002937746167202908
-0.5825,1.4825714553240035,0.013739073166994823,-0.002603163004640249,-0.003763170647954745,-0.0031964020953379824
-0.5775,1.4810919144270784,0.01489219853266917,-0.002899180276867765,-0.004154240421591339,-0.003450192443891222
-0.5725,1.4796020420673974,0.016051376944738273,-0.003207264696725681,-0.004553879752615746,-0.0036977571690596845
-0.5675,1.4781045998752267,0.01721444086840351,-0.003526719828230529,-0.004960517277866158,-0.003938138114872797
-0.5625,1.4766015837444524,0.018379834704192126,-0.003856947830936082,-0.005372798625743282,-0.004170722167649737
-0.5575,1.4750944042610445,0.019546469082197166,-0.0041974397740615664,-0.00578956727422969,-0.0043951780610436975
-0.5525,1.4735840331768608,0.02071360301317043,-0.004547763385771868,-0.0062098406849798215,-0.004611394705563115
-0.5475,1.4720711077764852,0.021880760313807014,-0.0049075507411803125,-0.006632786256027796,-0.004819426680009627
-0.5425,1.470555985716907,0.02304768619956844,-0.005276487906824307,-0.007057700784431275,-0.005019450769362638
-0.5375,1.4690387385798802,0.024214353524956763,-0.005654308372793057,-0.007483996828103887,-0.005211736596374413
-0.5325,1.4675190628630925,0.025381035928208444,-0.0060407923707394215,-0.007911199884850876,-0.005396634732553317
-0.5275000000000001,1.465996073096081,0.026548476578729607,-0.006435774990084749,-0.008338961831932543,-0.005574587268633985
-0.5225,1.464467925306595,0.02771819461859891,-0.006839167367579425,-0.008767098575732707,-0.005746168514614334
-0.5175000000000001,1.4629312047806737,0.02889298299320702,-0.007250996982219253,-0.00919566302081709,-0.005912166746058765
-0.5125,1.4613800079393355,0.030077654683649827,-0.0076714748323168745,-0.009625067460293785,-0.006073720611339815
-0.5075000000000001,1.4598046654605992,0.031280080225214855,-0.008101098256862675,-0.010056270845776495,-0.006232524155227589
-0.5025,1.4581901048088735,0.032512517842211895,-0.008540797287061443,-0.010491044017212452,-0.006391109981724371
-0.49750000000000005,1.4565139431639322,0.0337931620638349,-0.008992128385388657,-0.010932317523322983,-0.006553208398122108
-0.49250000000000005,1.4547445322409411,0.03514773081923964,-0.009457511205914072,-0.011384600472268937,-0.006724160054089696
-0.48750000000000004,1.4528393203615888,0.03661079471071939,-0.009940491499354632,-0.01185443526355796,-0.006911331867275682
-0.48250000000000004,1.4507440073357492,0.03822646381801351,-0.010445998119739315,-0.012350825748049871,-0.007124456219754385
-0.47750000000000004,1.4483929836746254,0.04004803607052998,-0.010980548024838107,-0.012885552793423334,-0.007375791067462327
-0.47250000000000003,1.4457114169474343,0.04213631722888666,-0.011552345588864334,-0.013473281226240776,-0.007679995446633329
-0.4675,1.4426190659499138,0.04455655175727031,-0.012171226787639699,-0.014131374400886382,-0.008053640281581374
-0.4625,1.4390355229340983,0.04737421034669387,-0.012848417597714636,-0.014879370305495127,-0.008514330012692993
-0.4575,1.4348862180032143,0.0506501719135941,-0.013596107179251476,-0.015738130394166248,-0.009079486709265628
-0.4525,1.4301082962204037,0.054436012751292305,-0.014426872753595851,-0.016728735042277842,-0.009764925331490452
-0.4475,1.4246554820674915,0.05877010685957986,-0.015353024124521835,-0.01787124975154329,-0.01058340354023819
-0.4425,1.418501277139222,0.06367505244146994,-0.01638595206885539,-0.019183509376649376,-0.01154334451726097
-0.4375,1.411640210548378,0.06915664005218909,-0.017535561736371996,-0.020680058124428875,-0.012647902053705576
-0.4325,1.4040872514029743,0.0752042689404176,-0.018809851685337765,-0.022371345892801646,-0.013894473297145887
-0.4275,1.3958757886574125,0.08179248634729801,-0.020214668410562516,-0.024263229264162245,-0.01527468518100137
-0.4225,1.3870547298388227,0.0888832123386681,-0.02175363429043501,-0.02635677283693822,-0.016774806595412445
-0.4175,1.3776852707542258,0.09642821518735849,-0.02342822160709875,-0.02864830520045022,-0.018376485326221704
-0.4125,1.3678377871382221,0.10437148385942188,-0.025237918930581523,-0.03112966255609928,-0.0200576873686299
-0.4075,1.3575891466442742,0.11265126372119715,-0.02718083028391412,-0.033788433327011036,-0.02179357292746721
-0.40249999999999997,1.3470207154987726,0.12120159971233742,-0.029246246004021842,-0.036611030430968104,-0.023560499513594253
-0.39749999999999996,1.3362154597094338,0.1299536075430535,-0.03149114782606563,-0.0395469111797908,-0.025306832794131682
-0.39249999999999996,1.3252575890462628,0.13883616367756435,-0.034002102207260805,-0.042528604419866035,-0.026970185453813418
-0.38749999999999996,1.314234281621425,0.14777603806472134,-0.03678509484111064,-0.04552494178769082,-0.028520806395870516
-0.38249999999999995,1.3032353099119425,0.15669799339803692,-0.0397803790742155,-0.048533954759794065,-0.029953828221490536
-0.37749999999999995,1.2923516117890808,0.16552499109860805,-0.042921137579485784,-0.05155452349134897,-0.03126652395000113
-0.37250000000000005,1.2816742222752602,0.1741785687986589,-0.046160250582757786,-0.0545733961539679,-0.032449193561187625
-0.36750000000000005,1.2712934333439583,0.18257957078596135,-0.049469177569760554,-0.05756590238275336,-0.033486546146688535
-0.36250000000000004,1.2612975461538725,0.190649458270996,-0.05282968096754516,-0.0605004275990539,-0.034361374999304306
-0.35750000000000004,1.251770779417963,0.19831239431060876,-0.0562277214992443,-0.063342132483908,-0.03505729510179279
-0.35250000000000004,1.242790179525969,0.20549820895127263,-0.05965048048878536,-0.06605547201228561,-0.03556043867929754
-0.34750000000000003,1.23442161756861,0.21214619165882106,-0.06308527269472015,-0.06860614121674935,-0.03586065586414894
-0.3425,1.2267152142566031,0.21820942326838913,-0.06651934227225383,-0.07096292024614584,-0.03595255738954428
-0.3375,1.2197008232832938,0.22365907716123692,-0.06994004709822103,-0.07309955225882578,-0.03583645833035455
-0.3325,1.2133844585209035,0.22848786907911267,-0.0733352289752707,-0.0749965363404245,-0.03551910321953639
-0.3275,1.20774664307721,0.23271173918604718,-0.07669367551187378,-0.07664257408137012,-0.03501396989820471
-0.3225,1.202743463317348,0.23636902648615035,-0.08000560002819791,-0.07803536934461874,-0.034340953886484296
-0.3175,1.1983105899666617,0.2395168805032204,-0.08326305903689507,-0.0791815507207667,-0.033525325214224605
-0.3125,1.1943697972132588,0.24222533856820336,-0.08646022487284079,-0.0800956520002283,-0.032596006787636106
-0.3075,1.1908368279435115,0.24457013523316903,-0.08959345001230065,-0.08079829797184546,-0.03158339916962865
-0.3025,1.187629104312855,0.2466256354880433,-0.09266110189047426,-0.081313924906386,-0.030517105189006133
-0.2975,1.1846719188767378,0.24845915583891318,-0.09566320125397479,-0.08166844901303336,-0.029423935897983942
-0.2925,1.1819022870984073,0.25012742983996683,-0.09860094347594382,-0.0818872563917588,-0.0283264951944317
-0.2875,1.1792703441212877,0.251675324662051,-0.10147620323433745,-0.08199375221869284,-0.027242479705745185
-0.2825,1.1767387474383284,0.25313638219833123,-0.10429111275131926,-0.0820085366034347,-0.026184656538251572
-0.27749999999999997,1.1742808370885454,0.254534493347606,-0.10704777042211518,-0.08194913126253421,-0.02516135250272776
-0.27249999999999996,1.1718783011723675,0.2558860200765535,-0.10974809566708868,-0.08183010032702434,-0.024177233608200056
-0.26749999999999996,1.1695189027040696,0.2572018577569229,-0.11239381138216328,-0.08166339318899553,-0.023234168452900186
-0.26249999999999996,1.1671945759306361,0.2584891585742043,-0.11498651471161685,-0.08145876773354283,-0.022332027251342788
-0.25749999999999995,1.1648999912502753,0.259752628597702,-0.11752779036176725,-0.08122420215668665,-0.021469338499057994
-0.25249999999999995,1.1626315566912804,0.2609954311599709,-0.12001932497781696,-0.08096625142722663,-0.02064378445507429
-0.24750000000000005,1.1603867663189635,0.26221978176650385,-0.12246299233791537,-0.0806903387519873,-0.019852553939295893
-0.24250000000000005,1.1581637979535508,0.2634273270239413,-0.12486089398551528,-0.0804009906296281,-0.019092586354188396
-0.23750000000000004,1.1559612790766423,0.2646193852234923,-0.12721535532039352,-0.08010202939551511,-0.018360740561797977
-0.23250000000000004,1.1537781632225448,0.2657971054854055,-0.12952888984674324,-0.07979673491266905,-0.017653914258275318
-0.22750000000000004,1.1516136804570793,0.26696158408485837,-0.13180415149599914,-0.07948798219600606,-0.016969130340719982
-0.22250000000000003,1.1494673415604861,0.2681139633885025,-0.13404389569464428,-0.0791783574368039,-0.016303600050426203
-0.21750000000000003,1.1473389858928467,0.26925553032698246,-0.13625096544555484,-0.07887025223884157,-0.015654769049265698
-0.21250000000000002,1.1452288681243854,0.270387825851627,-0.13842831208402753,-0.07856593449917297,-0.015020350800134285
-0.20750000000000002,1.1431377796048343,0.27151277240169625,-0.1405790547926371,-0.07826759322057275,-0.014398349849623357
-0.2025,1.1410671967022983,0.27263282124383065,-0.14270658013508103,-0.07797735291505384,-0.013787074719254657
-0.1975,1.1390194414003858,0.2737511143952394,-0.14481468662719738,-0.07769724956583289,-0.013185134121466052
-0.1925,1.1369978283695388,0.2748716464136869,-0.1469078057910346,-0.07742914792998785,-0.012591393949527782
-0.1875,1.135006758498805,0.27599940062937434,-0.14899138744999713,-0.07717455604346146,-0.012004844630000705
-0.1825,1.1330517110033704,0.2771404249038778,-0.15107254905563008,-0.07693428626675536,-0.011424326308952919
-0.1775,1.131139104069332,0.27830180759376044,-0.15316089438488123,-0.07670799026562834,-0.010848155231416174
-0.1725,1.129276047007055,0.2794915193271816,-0.15526895230144597,-0.07649378758947155,-0.010273899711207105
-0.16749999999999998,1.127470067886377,0.2807181029845269,-0.1574112680912808,-0.07628840338106503,-0.009698719056338869
-0.16249999999999998,1.12572891291105,0.28199022127344586,-0.15960133868465168,-0.0760882064983661,-0.00912056863884115
-0.15749999999999997,1.124060443479631,0.2833161020061083,-0.16184657604950697,-0.0758911624924571,-0.008540114764249939
-0.15249999999999997,1.1224725401277453,0.28470294645064176,-0.16414285401851683,-0.07569913754294544,-0.007962639944689865
-0.14749999999999996,1.12097284846055,0.28615637817482786,-0.16647099662822334,-0.07551958860651531,-0.007398968433645596
-0.14249999999999996,1.1195682399896203,0.2876800057088081,-0.1687971213137493,-0.07536576616970832,-0.00686474242701364
-0.13749999999999996,1.1182640011271203,0.2892751547293442,-0.17107722103377887,-0.07525512948026007,-0.006378085306902147
-0.13249999999999995,1.117062925882488,0.2909408001317048,-0.17326462939927859,-0.07520640648580577,-0.005956386171470443
-0.12749999999999995,1.115964579220934,0.29267370100832774,-0.17531798737677665,-0.07523623127242307,-0.005613256929934488
-0.12250000000000005,1.1149649717930445,0.29446871600230096,-0.1772074115826768,-0.07535635429194941,-0.0053565451011970446
-0.11750000000000005,1.1140567618892931,0.2963192551819355,-0.17891750473729157,-0.07557209863740073,-0.005187799371025087
-0.11250000000000004,1.1132299406999178,0.29821780978254514,-0.18044706251230583,-0.07588224460135674,-0.005103059509659669
-0.10750000000000004,1.1124728303984852,0.3001564951804942,-0.18180628322839065,-0.07628009029291472,-0.005094494564284906
-0.10250000000000004,1.111773171072969,0.30212754654636836,-0.18301271924523382,-0.07675519206546419,-0.005152317310488555
-0.09750000000000003,1.1111190935041757,0.3041237198767975,-0.18408714814035027,-0.07729525555104146,-0.00526650821034834
-0.09250000000000003,1.1104998439513791,0.3061385703997802,-0.18505017987987063,-0.07788776743785246,-0.005428082215902579
-0.08750000000000002,1.1099062099075747,0.3081666012648533,-0.18591997240693686,-0.07852114254471425,-0.0056298290234437715
-0.08250000000000002,1.109330665206894,0.3102032936290256,-0.18671105963504545,-0.0791853353323531,-0.0058665956678600065
-0.07750000000000001,1.1087672959435446,0.31224504160051453,-0.1874340711817001,-0.0798719868421316,-0.006135246472186074
-0.07250000000000001,1.1082115850937908,0.31428902054109664,-0.1880960392051066,-0.08057423664127028,-0.006434443667500405
-0.0675,1.1076601308486649,0.3163330148712542,-0.18870100372491763,-0.08128633577446215,-0.006764366358068925
-0.0625,1.1071103616218303,0.3183752221455794,-0.18925069572605965,-0.08200317057548302,-0.007126447040742323
-0.057499999999999996,1.1065602998485797,0.3204140331953389,-0.1897451591009914,-0.08271976676241916,-0.00752316682402778
-0.05249999999999999,1.1060084274412079,0.322447760216885,-0.19018324521382285,-0.08343080058531091,-0.007957918095436542
-0.04749999999999999,1.1054537304232976,0.324474237355715,-0.19056296776115167,-0.08413010358934839,-0.008434915850004155
-0.04249999999999998,1.1048960663092167,0.32649013505258134,-0.19088173948542841,-0.08481010763148988,-0.008959110984746653
-0.03749999999999998,1.1043371319216553,0.3284896819625651,-0.19113652968881198,-0.08546112885299414,-0.009536021475132642
-0.03249999999999997,1.1037825512251331,0.3304622332119777,-0.1913239876099557,-0.08607031935683143,-0.010171337238501861
-0.02749999999999997,1.1032460057369868,0.3323877015081515,-0.1914405755944068,-0.08662000426078083,-0.010870054158343394
-0.022499999999999964,1.1027569512199364,0.33422821100507133,-0.19148274650794703,-0.08708494810515525,-0.01163473219838585
-0.01749999999999996,1.1023743233857102,0.33591340608976317,-0.19144716858923314,-0.08742784425601632,-0.012462236957062058
-0.012499999999999956,1.1022095878728881,0.3373157619666249,-0.19133090647450476,-0.08759201765611423,-0.013338027825481366
-0.007499999999999951,1.1024628813599677,0.3382115961232033,-0.19113120395297625,-0.08749011966159535,-0.014226808955314084
-0.0024999999999999467,1.1034738314130021,0.3382251398939494,-0.1908438396462973,-0.0869879391769733,-0.015058526803538128
0.0024999999999999467,1.1057790891874848,0.33676160128411375,-0.19045747230471746,-0.08588451570707678,-0.015710208734604415
0.007500000000000062,1.110142924400654,0.33295891860451077,-0.18993841236535924,-0.0838956550550613,-0.01598876963637859
0.012499999999999956,1.1174791444591656,0.32573237145227735,-0.18919663169433057,-0.08065945340579739,-0.015629365317493208
0.01750000000000007,1.1285385049809502,0.3140240626949144,-0.188026096815627,-0.07579412914804995,-0.014334456719184839
0.022499999999999964,1.1433037083297126,0.29729441914482796,-0.18603724015452824,-0.0690271995886536,-0.011871595805878233
0.02750000000000008,1.1603395051178533,0.2759980707062517,-0.18265416078453298,-0.06035463353046317,-0.00819744401721811
0.03249999999999997,1.1766885223844694,0.2515150882466095,-0.1772744651632563,-0.05011976450801182,-0.003510433760020022
0.03750000000000009,1.1886785448520232,0.22536385896431785,-0.1695787719667146,-0.03893727238770267,0.0018354578177734331
0.04249999999999998,1.1932218618786266,0.19836687426191185,-0.15979189847768857,-0.027519964171751562,0.007479471507806215
0.0475000000000001,1.188879396269139,0.17062009245598636,-0.14869405715622017,-0.016527342752458297,0.013119592728573385
0.05249999999999999,1.1763908574851376,0.1423089571593025,-0.13738396341500522,-0.006498090487880859,0.018464253064953622
0.05750000000000011,1.15858381951343,0.11456367167090632,-0.12683166080988176,0.002198859914453063,0.023121305463160557
0.0625,1.1393918276314123,0.08945319039902516,-0.11806915220499914,0.009208998906995718,0.02690024057356956
0.0674999999999999,1.1223621848945162,0.06898679746366225,-0.11138333626074226,0.014429929018616337,0.029568661365243446
0.07250000000000001,1.1094393028687581,0.05408521620188826,-0.10654857121005855,0.018044204688021277,0.031105720955735185
0.0774999999999999,1.1008641797681653,0.044394651076353896,-0.10319221621371129,0.020352440791068526,0.031719185338830794
0.08250000000000002,1.0958718793903661,0.038818869573596454,-0.10092985298006128,0.02167248138255841,0.03168157256877561
0.08749999999999991,1.0934218336774133,0.03613165845450107,-0.09942657447395954,0.022296373899522354,0.031243550985930135
0.09250000000000003,1.0926034892763548,0.03531698732770606,-0.09843422774180559,0.02245150618232379,0.030592935996370467
0.09749999999999992,1.0927571348293996,0.03565345203686211,-0.09778663104440845,0.022298244532107454,0.02985337537105797
0.10250000000000004,1.0934534704450003,0.03667371771872853,-0.09737816728554699,0.02194317682648648,0.029098177381103384
0.10749999999999993,1.0944324176147078,0.03809223174994606,-0.09714402351015307,0.021455200370137064,0.02836692316381538
0.11250000000000004,1.0955453571445417,0.03974093309151849,-0.09704493848000253,0.020878610907018265,0.027678553867490276
0.11749999999999994,1.0967129125131576,0.04152247961130936,-0.097056911060245,0.020242341301941042,0.027040377645654808
0.12250000000000005,1.0978980576388913,0.043378916982751946,-0.09716477826555499,0.019566115035422063,0.02645388748936115
0.12749999999999995,1.0990913372442466,0.04527084715507627,-0.09735836788649979,0.01886456198049751,0.02591850158479796
0.13250000000000006,1.1003054319079653,0.04716225116635008,-0.09763013154497348,0.018150221716337407,0.025434184880803897
0.13749999999999996,1.1015776796745198,0.049006770979970485,-0.09797395790132374,0.0174363888943787,0.025003987786567393
0.14250000000000007,1.102980780434917,0.050731680327774024,-0.09838391732407369,0.016740319120898756,0.024636907482605958
0.14749999999999996,1.1046431607394664,0.05221593939168494,-0.09885301418903672,0.016087731044115663,0.024352089104322624
0.15250000000000008,1.1067811585505976,0.053259090735355535,-0.09937183967942469,0.01551958476848844,0.024185248543499984
0.15749999999999997,1.1097439662646718,0.053539631136742004,-0.09992657487803558,0.01510188774760114,0.024197837333828912
0.1625000000000001,1.1140661928466637,0.05256779637416824,-0.10049545695138938,0.014938466436799051,0.024488506566611695
0.16749999999999998,1.1205067442607135,0.04965344284995538,-0.10104256436615679,0.015184275780215107,0.025203824170338812
0.1725000000000001,1.1300219428673173,0.04393893788972197,-0.10150742249176867,0.016051367499672124,0.02653952054342893
0.1775,1.1435861387440542,0.03457791728381472,-0.10179234261814746,0.017792128659888953,0.028716644936372375
0.1825000000000001,1.1617902808963991,0.021117750926599652,-0.10175571819195249,0.0206404594437881,0.03191505061085516
0.1875,1.1843104544423664,0.003979960047294242,-0.10122952062500083,0.02470870303217883,0.036167474499193185
0.1924999999999999,1.2096117713490684,-0.015321306261493965,-0.10009746758149886,0.02988403425463239,0.041278248548741424
0.1975,1.2353024426387986,-0.034573782036252436,-0.0982805257922092,0.03579299835005248,0.046771247452216995
0.2024999999999999,1.2590403999412976,-0.05171723048506932,-0.09565212807758519,0.041851058163803224,0.05195660100597656
0.20750000000000002,1.2793331236611,-0.06553107805370603,-0.09214025464536675,0.04744102703710293,0.05619454031450664
0.2124999999999999,1.2957368145650288,-0.07575687636192642,-0.08797214874993325,0.052160950640995886,0.059177199057456754
0.21750000000000003,1.3085629467568398,-0.08279243981158592,-0.08374878729798993,0.05596404170286003,0.06099092838679953
0.22249999999999992,1.3184746280445796,-0.08730450663889402,-0.08013199986434655,0.05904999032754021,0.06193155766900216
0.22750000000000004,1.3261932539802677,-0.08996353656948637,-0.07750343292135405,0.061656337815540724,0.06229069936909059
0.23249999999999993,1.3323472150566338,-0.09132434513880341,-0.07589648700635179,0.06393480988987937,0.06227346960772762
0.23750000000000004,1.3374222142626846,-0.09180121330547784,-0.07514541863921198,0.06595286322114415,0.06201608563453051
0.24249999999999994,1.3417670948786886,-0.09168563381417194,-0.0750477622201723,0.06774253689243413,0.06161925285126965
0.24750000000000005,1.3456214220544012,-0.0911756359538243,-0.07544133240587646,0.06933107578231705,0.06116404549699182
0.25249999999999995,1.349145585809461,-0.09040304756875665,-0.07621496328274473,0.07074928960123385,0.06071330345852225
