-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,3.2487283948309663e-63,-1.2394118456747689e-67,-2.0614914609375796e-67
-0.9375,1.5,6.225981244615398e-60,-2.3805522774780812e-64,-3.959511947352536e-64
-0.9325,1.5,3.366588530090113e-57,-1.2945408006532858e-61,-2.1531520510767704e-61
-0.9275,1.5,1.2757389809630515e-54,-4.922139001754132e-59,-8.186717777421854e-59
-0.9225,1.5,4.26832657842264e-52,-1.649311394360497e-56,-2.7431985699955253e-56
-0.9175,1.5,1.280323193300718e-49,-4.9545487258432805e-54,-8.240572326205776e-54
-0.9125,1.5,2.0691437184190423e-47,-8.104127207801882e-52,-1.3478729033531884e-51
-0.9075,1.5,3.8668119302634796e-45,-1.5093796067423051e-49,-2.510405536678777e-49
-0.9025,1.5,5.290315744963154e-43,-2.0820351666235186e-47,-3.4627913951300116e-47
-0.8975,1.5,5.396644215625038e-41,-2.146405506708862e-45,-3.5697727144085977e-45
-0.8925,1.5,7.773294745105486e-39,-3.0553203325072055e-43,-5.0815434492873525e-43
-0.8875,1.5,8.79480350019574e-37,-3.483835247049868e-41,-5.794153153904366e-41
-0.8825000000000001,1.5,7.755998261422554e-35,-3.104958500493555e-39,-5.163909776991977e-39
-0.8775,1.5,6.008293396610521e-33,-2.4215997530193533e-37,-4.027344886751303e-37
-0.8725,1.5,4.416674629033738e-31,-1.7855499485559356e-35,-2.9695144166386846e-35
-0.8674999999999999,1.5,3.1902321708135785e-29,-1.2911219456495157e-33,-2.1472350229089084e-33
-0.8625,1.5,2.2910141393086417e-27,-9.275351708039691e-32,-1.5425609213151473e-31
-0.8575,1.5,1.6393398874853222e-25,-6.638443716130491e-30,-1.1040226999603982e-29
-0.8525,1.5,1.171500002363603e-23,-4.7443318244825375e-28,-7.890176131832332e-28
-0.8475,1.5,8.304898129538454e-22,-3.364887770780064e-26,-5.596052850933498e-26
-0.8425,1.5,5.892488244355668e-20,-2.3873656433258564e-24,-3.9703625972798804e-24
-0.8375,1.5,4.191471495856435e-18,-1.6979383675937524e-22,-2.823795788810766e-22
-0.8325,1.4999999999999998,1.1397691519290957e-16,-5.051487646030605e-21,-8.399526857535452e-21
-0.8275,1.4999999999999991,8.019143885264922e-16,-4.3664624009183255e-20,-7.257201043609328e-20
-0.8225,1.4999999999999956,3.7050050161808135e-15,-2.1461820627486237e-19,-3.5663049511151466e-19
-0.8175,1.4999999999999802,1.6055237551570784e-14,-9.907388311795062e-19,-1.645929055205175e-18
-0.8125,1.4999999999999194,6.581225732045867e-14,-4.201625400771393e-18,-6.979383186716097e-18
-0.8075,1.4999999999996867,2.5584306866228544e-13,-1.680534871624354e-17,-2.79127337740412e-17
-0.8025,1.4999999999988387,9.479992325910702e-13,-6.406190878010492e-17,-1.0639259460706942e-16
-0.7975,1.4999999999958915,3.354401887351412e-12,-2.331443478794354e-16,-3.871625872565957e-16
-0.7925,1.4999999999861013,1.1348132666155485e-11,-8.115075159100628e-16,-1.3474638263419298e-15
-0.7875,1.4999999999549953,3.6745627445572086e-11,-2.7053063146443658e-15,-4.4915390084624476e-15
-0.7825,1.4999999998603784,1.1399854898071311e-10,-8.647210482521299e-15,-1.4355114257993912e-14
-0.7775,1.499999999584604,3.3916289673508926e-10,-2.6527538775919582e-14,-4.4032864384301275e-14
-0.7725,1.4999999988137864,9.685199753764884e-10,-7.817644645488009e-14,-1.297485382132443e-13
-0.7675,1.4999999967460622,2.6567745828402142e-09,-2.215063762883289e-13,-3.6758376920864155e-13
-0.7625,1.4999999914190132,7.006199428676733e-09,-6.039235287490707e-13,-1.0020567769313068e-12
-0.7575000000000001,1.4999999782296132,1.777506439414407e-08,-1.5856277832985048e-12,-2.6305610983034674e-12
-0.7525,1.4999999468258243,4.341557587157419e-08,-4.012072197526043e-12,-6.6550121992270304e-12
-0.7475,1.499999874878096,1.0215929688725207e-07,-9.790331842372437e-12,-1.6237022822268485e-11
-0.7424999999999999,1.4999997161784164,2.3173397183997444e-07,-2.3056343739720097e-11,-3.8231723877497156e-11
-0.7375,1.4999993789742456,5.070533087748935e-07,-5.2437617443017324e-11,-8.693528699860023e-11
-0.7324999999999999,1.4999986884301368,1.0708660617721836e-06,-1.1525075277138978e-10,-1.91034370711202e-10
-0.7275,1.499997324831781,2.1842107619465176e-06,-2.4494981401725884e-10,-4.059326870426126e-10
-0.7224999999999999,1.4999947271494372,4.305153667367291e-06,-5.037607326294514e-10,-8.346505072047412e-10
-0.7175,1.4999899508334036,8.204895614301737e-06,-1.0031492839907677e-09,-1.6616647667198552e-09
-0.7125,1.4999814706043966,1.5128791382101703e-05,-1.9354492090299855e-09,-3.2051701226533122e-09
-0.7075,1.4999669250758105,2.700486903852581e-05,-3.6203991324567646e-09,-5.993925074754951e-09
-0.7025,1.4999428114930378,4.669309682780475e-05,-6.570186922178977e-09,-1.0874583324082243e-08
-0.6975,1.499904155746254,7.825488457841703e-05,-1.1575519918360534e-08,-1.915361311649993e-08
-0.6925,1.4998442031823094,0.00012720570015303497,-1.981293014750975e-08,-3.277409334205691e-08
-0.6875,1.4997541952154878,0.00020069781648998132,-3.296989242150562e-08,-5.452170507648911e-08
-0.6825,1.499623308778174,0.00030757041250219853,-5.337964706237692e-08,-8.824656236427419e-08
-0.6775,1.4994388330619677,0.00045820639067376657,-8.415259965175116e-08,-1.3907933426993677e-07
-0.6725,1.4991866354679984,0.0006641536498891363,-1.292869562982514e-07,-2.1361325181587212e-07
-0.6675,1.4988519256757467,0.00093750356831648,-1.937391816594202e-07,-3.200202179470175e-07
-0.6625,1.4984202694307205,0.0012900660488876902,-2.834360948342567e-07,-4.6807118549206965e-07
-0.6575,1.4978787446341733,0.001732428407719357,-4.0521548593687715e-07,-6.690390865426425e-07
-0.6525000000000001,1.4972170874979318,0.002273021741619398,-5.666906449687663e-07,-9.354762574156128e-07
-0.6475,1.4964286599954963,0.002917331808204466,-7.76044754672093e-07,-1.2808753359726798e-06
