-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,6.36008160608162e-50,-1.0867624008070315e-51,-1.7754755397463846e-51,-2.3465132799600223e-51,-3.016156939735665e-51,-3.371716502747195e-51
-0.9375,1.5,8.734096616718025e-47,-1.495345839812414e-48,-2.4428750946182383e-48,-3.228173434028516e-48,-4.149373201977723e-48,-4.637632436276697e-48
-0.9325,1.5,3.816629167580499e-44,-6.561841085725316e-46,-1.0718685247896976e-45,-1.4160687771260956e-45,-1.8201142454877978e-45,-2.0334537148367777e-45
-0.9275,1.5,6.28307747926457e-42,-1.0912469435965055e-43,-1.7821024095399523e-43,-2.3528956303518053e-43,-3.0240507922198317e-43,-3.375153808639521e-43
-0.9225,1.5,1.7464344827125574e-39,-3.0132967388085415e-41,-4.921774419926705e-41,-6.500837906764999e-41,-8.355560292239209e-41,-9.331664073079835e-41
-0.9175,1.5,2.6028907865427675e-37,-4.528217296807999e-39,-7.394774016990982e-39,-9.762424338895603e-39,-1.254712783759409e-38,-1.4001860245880917e-38
-0.9125,1.5,3.10636857244312e-35,-5.4281699091359265e-37,-8.863603938287076e-37,-1.1698539469540882e-36,-1.5035266900865287e-36,-1.677149611332266e-36
-0.9075,1.5,3.437433421100011e-33,-6.016141517554674e-35,-9.823673948661844e-35,-1.2965170759058507e-34,-1.6663461023790832e-34,-1.8586163254446202e-34
-0.9025,1.5,3.779918391393721e-31,-6.612911304400762e-33,-1.079908835778858e-32,-1.425487787397841e-32,-1.8322099148144754e-32,-2.0440748750047314e-32
-0.8975,1.5,2.1812204750534117e-29,-3.8965703268871713e-31,-6.360700525768572e-31,-8.387012860576903e-31,-1.0779313622221256e-30,-1.2004418680045888e-30
-0.8925,1.5,1.5965213723060827e-27,-2.8186741229848816e-29,-4.603478537858266e-29,-6.077102883916975e-29,-7.812111690877798e-29,-8.715438819223685e-29
-0.8875,1.5,7.818298416710456e-26,-1.398969544165139e-27,-2.2848540688244312e-27,-3.015939011216817e-27,-3.877355185513576e-27,-4.3245335352058166e-27
-0.8825000000000001,1.5,5.7982900018573324e-24,-1.0053655541297372e-25,-1.6443216337560091e-25,-2.1780027623804244e-25,-2.8013544446615443e-25,-3.1412881862559475e-25
-0.8775,1.5,2.5421381645408726e-22,-4.416651720986648e-24,-7.22915913002987e-24,-9.593042210503488e-24,-1.234189426462099e-23,-1.3878308210292602e-23
-0.8725,1.5,2.0647255989871695e-20,-3.22455062413778e-22,-5.295530139900126e-22,-7.090489650667122e-22,-9.127324140385789e-22,-1.0410034706381975e-21
-0.8674999999999999,1.5,8.16982170594863e-19,-1.1447606682152557e-20,-1.8845633099171267e-20,-2.5407598814713598e-20,-3.271198294165518e-20,-3.7716331786484726e-20
-0.8625,1.5,2.8325313781793056e-17,-2.7606084333650223e-19,-4.559718773181257e-19,-6.208011488047278e-19,-7.992028563370712e-19,-9.358250670573223e-19
-0.8575,1.4999999999999996,3.08557113685045e-16,-2.3825726494412717e-18,-3.938625852451691e-18,-5.376145693530156e-18,-6.920601963565208e-18,-8.136272071336632e-18
-0.8525,1.4999999999999982,1.3903368382573398e-15,-1.1524586946003036e-17,-1.9042900523752866e-17,-2.5959084535532494e-17,-3.341740296025102e-17,-3.920728459206873e-17
-0.8475,1.499999999999993,5.769575051268579e-15,-4.962906388532e-17,-8.19815379269331e-17,-1.1165988096987216e-16,-1.437419231304884e-16,-1.6842064720259235e-16
-0.8425,1.4999999999999718,2.296724046754167e-14,-2.0102312304006067e-16,-3.3200170175623404e-16,-4.519323788723175e-16,-5.817808942418995e-16,-6.810639759918179e-16
-0.8375,1.499999999999894,8.627688932561654e-14,-7.692594740217694e-16,-1.2702362364105273e-15,-1.7281367077259573e-15,-2.224661448454448e-15,-2.602084017517065e-15
