-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,7.38007230155778e-49,-1.562139301430992e-52
-0.9325,1.5,9.827266866899537e-46,-2.0852301717764657e-49
-0.9275,1.5,4.255715996877395e-43,-9.07598191691206e-47
-0.9225,1.5,1.5757920880305536e-40,-3.3648419823925743e-44
-0.9175,1.5,2.446705427111077e-38,-5.2878348486655184e-42
-0.9125,1.5,6.872030190002843e-36,-1.4711422486092826e-39
-0.9075,1.5,9.754829037178116e-34,-2.1108194452417717e-37
-0.9025,1.5,1.1369884232195324e-31,-2.47027866467747e-35
-0.8975,1.5,6.700595147435484e-30,-1.4931613249715454e-33
-0.8925,1.5,4.975004019112629e-28,-1.0926654218247992e-31
-0.8875,1.5,4.900463449835217e-26,-1.0536281565349806e-29
-0.8825000000000001,1.5,2.3914135151503683e-24,-5.235658649783608e-28
-0.8775,1.5,1.8871068284911733e-22,-3.8640074948164455e-26
-0.8725,1.5,7.968785230375517e-21,-1.5807137171664844e-24
-0.8674999999999999,1.5,2.829373463679782e-19,-5.016709369288229e-23
-0.8625,1.5,2.340399800817208e-17,-2.2772979447876963e-21
-0.8575,1.4999999999999998,2.1984025503661505e-16,-1.8628944041969593e-20
-0.8525,1.4999999999999987,1.0332034176938573e-15,-9.36993926669831e-20
-0.8475,1.4999999999999944,4.560315771804912e-15,-4.2835281484245028e-19
-0.8425,1.4999999999999771,1.8728054920019964e-14,-1.8045331283675306e-18
-0.8375,1.4999999999999114,7.242790071284473e-14,-7.126724555281638e-18
-0.8325,1.4999999999996751,2.6531806789566517e-13,-2.6647605464677957e-17
-0.8275,1.4999999999988687,9.237917758972006e-13,-9.473751982202064e-17
-0.8225,1.4999999999962463,3.064732229738294e-12,-3.210378079104254e-16
-0.8175,1.4999999999881144,9.70428098880923e-12,-1.0389077594444425e-15
-0.8125,1.4999999999640146,2.93812985522337e-11,-3.216386172539869e-15
-0.8075,1.4999999998956521,8.519798207702987e-11,-9.542289417581412e-15
-0.8025,1.4999999997097648,2.3697111115834345e-10,-2.7170550496133346e-14
-0.7975,1.4999999992245792,6.331147995947697e-10,-7.435808910817861e-14
-0.7925,1.4999999980074068,1.6269094988057462e-09,-1.9585031576820282e-13
-0.7875,1.499999995069046,4.026015863781993e-09,-4.970884127615757e-13
-0.7825,1.499999988235327,9.605592278172721e-09,-1.2172278425033165e-12
-0.7775,1.4999999729079236,2.2120061856259434e-08,-2.878899157268323e-12
-0.7725,1.4999999397204822,4.9216821281250834e-08,-6.583543852297664e-12
