-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,2.6893846070254945e-48,-5.274451025376673e-50,-7.919235299886038e-50
-0.9275,1.5,3.5669949809580145e-45,-7.011694015462779e-47,-1.0525110298016238e-46
-0.9225,1.5,1.5351235655094737e-42,-3.032031797437113e-44,-4.54909606566187e-44
-0.9175,1.5,5.654903982705699e-40,-1.1182215927287502e-41,-1.6775370944054167e-41
-0.9125,1.5,2.0755542111776237e-37,-4.1040725864538674e-39,-6.157170863831133e-39
-0.9075,1.5,3.0587312097792637e-35,-6.121879244954973e-37,-9.173600750871641e-37
-0.9025,1.5,3.588772618384893e-33,-7.218898645616695e-35,-1.081333208925324e-34
-0.8975,1.5,3.988276116406013e-31,-8.027618226565266e-33,-1.2027862265253781e-32
-0.8925,1.5,2.299049324556855e-29,-4.738144981246435e-31,-7.085204260893642e-31
-0.8875,1.5,1.701562157745687e-27,-3.4563606817432427e-29,-5.181073635750397e-29
-0.8825000000000001,1.5,1.6690951550914221e-25,-3.32314309053086e-27,-5.0024799450355724e-27
-0.8775,1.5,7.981624825634491e-24,-1.6168609489276028e-25,-2.435877391901364e-25
-0.8725,1.5,6.348338646297629e-22,-1.1996568270919467e-23,-1.8276372691477614e-23
-0.8674999999999999,1.5,2.6501925592101077e-20,-4.813944637154403e-22,-7.391407998194868e-22
-0.8625,1.5,2.2698467372020764e-18,-3.0258113407936725e-20,-4.760980746989343e-20
-0.8575,1.5,8.426311884269723e-17,-6.286086254859651e-19,-1.0041020396315845e-18
-0.8525,1.4999999999999993,4.4071644374063665e-16,-3.765288766947157e-18,-5.9963520264446955e-18
-0.8475,1.4999999999999976,1.9869944643010574e-15,-1.8036421718496335e-17,-2.866619140077155e-17
-0.8425,1.4999999999999896,8.574307956945716e-15,-7.895735073836725e-17,-1.2535165939543673e-16
-0.8375,1.499999999999958,3.4354342523119504e-14,-3.226353018595636e-16,-5.116553400754891e-16
-0.8325,1.49999999999984,1.3054137226723732e-13,-1.2506702143803312e-15,-1.981386285565954e-15
-0.8275,1.4999999999994216,4.713222876179005e-13,-4.606333553941134e-15,-7.290339969446155e-15
-0.8225,1.499999999998015,1.6176599096996856e-12,-1.6135533361930217e-14,-2.551103158969332e-14
-0.8175,1.4999999999935099,5.288883971326157e-12,-5.386653240880174e-14,-8.507425757066479e-14
-0.8125,1.4999999999797464,1.6504398704486425e-11,-1.7172304549029942e-13,-2.709083488031742e-13
-0.8075,1.4999999999395655,4.9245673639318617e-11,-5.237191477678945e-13,-8.252501546101795e-13
-0.8025,1.49999999982729,1.4072861712522497e-10,-1.5305612807046923e-12,-2.4088432731761608e-12
-0.7975,1.4999999995265703,3.8574690088062685e-10,-4.2929345066537356e-12,-6.747744457803052e-12
-0.7925,1.4999999987534345,1.0156479015547565e-09,-1.1572645557380875e-11,-1.8165943601910488e-11
-0.7875,1.4999999968430262,2.572048428888372e-09,-3.0024053640270646e-11,-4.7063953860763445e-11
-0.7825,1.4999999923005078,6.272624204749456e-09,-7.506065341909984e-11,-1.1748876609096792e-10
-0.7775,1.4999999818951155,1.4748940186620313e-08,-1.8104157247547782e-10,-2.829414578123667e-10
-0.7725,1.4999999589085886,3.3472853191841734e-08,-4.217507281895451e-10,-6.580756471108533e-10
-0.7675,1.4999999098881744,7.340045375579717e-08,-9.49967011217129e-10,-1.4797746711701438e-09
-0.7625,1.4999998088742377,1.5567183064497052e-07,-2.0709883149544026e-09,-3.220290071724079e-09
-0.7575000000000001,1.4999996075588116,3.1962275398110856e-07,-4.374058614082436e-09,-6.7888010378746695e-09
-0.7525,1.499999219197522,6.358796754553167e-07,-8.958453272283648e-09,-1.3876854325737974e-08
-0.7475,1.4999984934048762,1.2268718506184726e-06,-1.780782427293682e-08,-2.7527965660347156e-08
-0.7424999999999999,1.4999971783424375,2.29759744272307e-06,-3.4386823199164824e-08,-5.304122459163705e-08
-0.7375,1.4999948664726146,4.179751661188866e-06,-6.455625339886755e-08,-9.935005068179574e-08
-0.7324999999999999,1.4999909202835835,7.392131575583145e-06,-1.1792357421128683e-07,-1.8104466201157612e-07
-0.7275,1.49998437551595,1.2719311854783052e-05,-2.0975906404907604e-07,-3.2122181974049764e-07
-0.7224999999999999,1.4999738217242744,2.1308707020741764e-05,-3.636072104309702e-07,-5.553371114905385e-07
-0.7175,1.499957263626663,3.4783186282263265e-05,-6.146999825989647e-07,-9.361917008751195e-07
-0.7125,1.4999319715070059,5.536249157605729e-05,-1.0142264280904486e-06,-1.5400971964085285e-06
-0.7075,1.4998943344439586,8.598223200157975e-05,-1.6344274714564461e-06,-2.474124530549749e-06
-0.7025,1.4998397354547601,0.00013039491807395094,-2.5743673829659173e-06,-3.8841599795155735e-06
-0.6975,1.4997624715418862,0.00019323434978693477,-3.966093178374616e-06,-5.963279970868792e-06
-0.6925,1.4996557427801966,0.0002800237689822155,-5.980747519681507e-06,-8.95974471312308e-06
-0.6875,1.4995117318491307,0.0003971104450331653,-8.83407378934095e-06,-1.3183737171232239e-05
-0.6825,1.499321788238868,0.0005515152295341959,-1.2790671536369021e-05,-1.9011880185145368e-05
-0.6775,1.4990767200639803,0.000750694816452386,-1.8166351851220192e-05,-2.6888586837100802e-05
-0.6725,1.4987671823395154,0.0010022258816269076,-2.532802219889453e-05,-3.732345871493623e-05
-0.6675,1.4983841359281485,0.0013134321431617863,-3.4690701433656264e-05,-5.088424193786551e-05
-0.6625,1.4979193388346919,0.0016909855062053967,-4.671151366654229e-05,-6.818525419506719e-05
-0.6575,1.497365823648698,0.0021405187793503014,-6.188080381311322e-05,-8.987165694670367e-05
-0.6525000000000001,1.4967183134896007,0.0026662885562987884,-8.071081646021009e-05,-0.00011660040021787124
-0.6475,1.4959735343293332,0.003270922330484392,-0.00010372263865168424,-0.00014901904595064982
-0.6425000000000001,1.495130393206582,0.0039552744551511095,-0.00013143228782672853,-0.00018774392368970546
