-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,7.746158926832519e-49,-1.3709314081529416e-50,-1.8927905645574985e-50,-2.404863684168571e-50,-2.13714820968392e-50
-0.9325,1.5,1.03660809737215e-45,-1.8385226232706027e-47,-2.5376026749257176e-47,-3.2231516299137776e-47,-2.8625893691301512e-47
-0.9275,1.5,4.458457496839717e-43,-7.943080190954402e-45,-1.095633213361559e-44,-1.390741863746917e-44,-1.2335707173041223e-44
-0.9225,1.5,1.6774036093250557e-40,-2.9912433021502596e-42,-4.125455708358409e-42,-5.235970603492393e-42,-4.6429436937365176e-42
-0.9175,1.5,2.6024187472435843e-38,-4.690696078100203e-40,-6.459513515467592e-40,-8.186007838382887e-40,-7.2365238291828395e-40
-0.9125,1.5,3.14384514898388e-36,-5.696174493605131e-38,-7.838411095307113e-38,-9.926196151533406e-38,-8.761405577113812e-38
-0.9075,1.5,3.5389797138259625e-34,-6.42220046982084e-36,-8.83602541226577e-36,-1.1187847410239612e-35,-9.870123980961976e-36
-0.9025,1.5,3.897737445225345e-32,-7.073823598904937e-34,-9.73394143924161e-34,-1.2327170372447161e-33,-1.0874485051187297e-33
-0.8975,1.5,4.206615727003131e-30,-7.629413159871103e-32,-1.050297611913078e-31,-1.3308770531036481e-31,-1.1742218868291314e-31
-0.8925,1.5,4.578664854429616e-28,-8.278979359702878e-30,-1.1410219092469265e-29,-1.4479921064981534e-29,-1.2788088534525282e-29
-0.8875,1.5,2.4553036883313568e-26,-4.539669395238628e-28,-6.242830925821125e-28,-7.908575703347496e-28,-6.9420484571312615e-28
-0.8825000000000001,1.5,1.845497017129577e-24,-3.321885757130303e-26,-4.595628153162918e-26,-5.862647065125111e-26,-5.19541099088583e-26
-0.8775,1.5,8.483140307664372e-23,-1.5323152379527983e-24,-2.1253969811643014e-24,-2.7215517855129067e-24,-2.417665507515345e-24
-0.8725,1.5,6.625844227907599e-21,-1.093797564812403e-22,-1.5458850524575839e-22,-2.0163232379409923e-22,-1.8580751442134905e-22
-0.8674999999999999,1.5,2.663692916311937e-19,-4.067822245285436e-21,-5.841621929428932e-21,-7.720457114900729e-21,-7.354252272137492e-21
-0.8625,1.5,2.3528588699439225e-17,-2.0919195145596264e-19,-3.161125121008661e-19,-4.3003772774608064e-19,-4.573871206569515e-19
-0.8575,1.4999999999999998,2.2102458030061973e-16,-1.7205761415585718e-18,-2.605538814011778e-18,-3.546787736133403e-18,-3.791080499785084e-18
-0.8525,1.4999999999999987,1.0362680635901738e-15,-8.586460342231544e-18,-1.2933292219420645e-17,-1.7559222640751364e-17,-1.8564913909056847e-17
-0.8475,1.4999999999999944,4.473724679145263e-15,-3.8493150478425635e-17,-5.780199158367316e-17,-7.834983329590959e-17,-8.232530271169535e-17
-0.8425,1.4999999999999776,1.8268411231449637e-14,-1.6061597534068565e-16,-2.4070772391148213e-16,-3.2591573656638756e-16,-3.411153233593258e-16
-0.8375,1.4999999999999136,7.043373864167821e-14,-6.310396214354093e-16,-9.440558123687128e-16,-1.2769741451956099e-15,-1.331892414472619e-15
-0.8325,1.4999999999996838,2.577017541748179e-13,-2.3522292985792596e-15,-3.5130021396726867e-15,-4.7472163302247825e-15,-4.93453562731974e-15
-0.8275,1.4999999999988998,8.967011025211845e-13,-8.341549085236774e-15,-1.2436208639475e-14,-1.6788484392063402e-14,-1.7390184202289205e-14
-0.8225,1.4999999999963525,2.9726634570631603e-12,-2.8196019007272385e-14,-4.196092019706092e-14,-5.6586141117006345e-14,-5.840255656906066e-14
-0.8175,1.4999999999884581,9.406017089536212e-12,-9.101377426855742e-14,-1.3519198322167358e-13,-1.8210990480740152e-13,-1.872505942170376e-13
-0.8125,1.499999999965079,2.84581455958577e-11,-2.810443439259453e-13,-4.1665365589838507e-13,-5.605958216221788e-13,-5.741756488985683e-13
-0.8075,1.4999999998988072,8.246225432976151e-11,-8.315813694287422e-13,-1.2303541827801182e-12,-1.6533681108092412e-12,-1.686569128036473e-12
-0.8025,1.4999999997187314,2.291974798719546e-10,-2.3613635296935625e-12,-3.4864247228764786e-12,-4.679024014243369e-12,-4.752920797223338e-12
-0.7975,1.4999999992490451,6.119067116754129e-10,-6.444226832586482e-12,-9.493923107798543e-12,-1.2724041343464666e-11,-1.286852042080631e-11
-0.7925,1.4999999980715826,1.5712833453297015e-09,-1.6924261786610892e-11,-2.4877445348853117e-11,-3.3293244813387034e-11,-3.351827326212026e-11
-0.7875,1.499999995231074,3.885573121828415e-09,-4.28277325694372e-11,-6.280644287411633e-11,-8.392468902561708e-11,-8.409243442469804e-11
