-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,4.5919279646710265e-58,-1.7196261470156522e-59
-0.9125,1.5,7.198454929819593e-55,-2.7020658108224144e-56
-0.9075,1.5,8.806318193045027e-52,-3.3077933453746853e-53
-0.9025,1.5,3.596924572996983e-49,-1.3591536755669627e-50
-0.8975,1.5,1.1423379095901907e-46,-4.327673391198839e-48
-0.8925,1.5,3.379594691581646e-44,-1.2814378716038196e-45
-0.8875,1.5,9.469495578189794e-42,-3.593034457091298e-43
-0.8825000000000001,1.5,2.3328002665271024e-39,-8.867289732228128e-41
-0.8775,1.5,3.0065463102651146e-37,-1.158268921799312e-38
-0.8725,1.5,4.937532404779051e-35,-1.8910066264763716e-36
-0.8674999999999999,1.5,5.416560815583177e-33,-2.097152974656791e-34
-0.8625,1.5,8.850084049311993e-31,-3.3900201426324657e-32
-0.8575,1.5,8.393834370037905e-29,-3.266564648084343e-30
-0.8525,1.5,6.557323938036775e-27,-2.573332469402027e-28
-0.8475,1.5,1.0234540799091262e-24,-3.925018453116951e-26
-0.8425,1.5,8.447886356961085e-23,-3.306149694444444e-24
-0.8375,1.5,5.5477909065828e-21,-2.196344772786037e-22
-0.8325,1.5,3.4077254546627935e-19,-1.3545642844774405e-20
-0.8275,1.5,2.0482041100764737e-17,-8.15281923033222e-19
-0.8225,1.4999999999999996,3.108701897517481e-16,-1.4543767462967335e-17
-0.8175,1.4999999999999978,1.822171005304321e-15,-9.170544267659926e-17
-0.8125,1.4999999999999893,8.689564182884102e-15,-4.746417449485813e-16
-0.8075,1.4999999999999527,3.815103564197502e-14,-2.1504316407568673e-15
-0.8025,1.4999999999998037,1.5764577351496478e-13,-9.119316995024952e-15
-0.7975,1.499999999999232,6.165709767696876e-13,-3.6571529578156787e-14
-0.7925,1.4999999999971467,2.2896420197820323e-12,-1.3921340272268128e-13
-0.7875,1.4999999999899192,8.08719835794281e-12,-5.042676428206222e-13
-0.7825,1.4999999999660762,2.7206627289034788e-11,-1.740758575072045e-12
-0.7775,1.499999999891123,8.728995029641725e-11,-5.7345962286368075e-12
-0.7725,1.4999999996663265,2.674236341748209e-10,-1.8050798161220626e-11
-0.7675,1.499999999022399,7.832145754263413e-10,-5.435358613413512e-11
-0.7625,1.4999999972589035,2.195206252105255e-09,-1.567390311630402e-10
-0.7575000000000001,1.499999992637048,5.894193673788355e-09,-4.3330644235938674e-10
