-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,2.4704757285892963e-48,-2.0978284676345364e-49,-2.960036939290125e-49,-3.0525710723225318e-49,-3.328518743492907e-49,-2.4678262111434534e-49
-0.9275,1.5,3.331378425023062e-45,-2.8331139800544407e-46,-3.996273874517428e-46,-4.119507693050471e-46,-4.489599017541199e-46,-3.326396358370974e-46
-0.9225,1.5,1.4387905793770655e-42,-1.2274876558179032e-43,-1.7302949916526832e-43,-1.7820980296613096e-43,-1.940082138955025e-43,-1.4353416182686443e-43
-0.9175,1.5,5.442997414269978e-40,-4.646698856266378e-41,-6.549212148371891e-41,-6.744069188129117e-41,-7.340217269727948e-41,-5.428881375903662e-41
-0.9125,1.5,8.416456961255637e-38,-7.240515176611119e-39,-1.0188755934986008e-38,-1.0469852335921107e-38,-1.1365197170203623e-38,-8.376076189742148e-39
-0.9075,1.5,1.0172034732567101e-35,-8.782792367761977e-37,-1.2349658003389536e-36,-1.2677627138457014e-36,-1.3743950768196058e-36,-1.0111963788219177e-36
-0.9025,1.5,1.14746879514167e-33,-9.918485829091324e-35,-1.3943965719414272e-34,-1.431023049148535e-34,-1.55074371911025e-34,-1.140280158847276e-34
-0.8975,1.5,1.266589649642374e-31,-1.0949285989433296e-32,-1.5394635954831576e-32,-1.5799602076145474e-32,-1.712036390853729e-32,-1.258586404233112e-32
-0.8925,1.5,1.392448686658157e-29,-1.2029345256422487e-30,-1.692014485277316e-30,-1.737111038808242e-30,-1.8827867940277265e-30,-1.3839263151402793e-30
-0.8875,1.5,1.501176741039695e-27,-1.2949393092542268e-28,-1.823089844254135e-28,-1.8730944542816994e-28,-2.0316629884152404e-28,-1.492868914814125e-28
-0.8825000000000001,1.5,1.6269527314492478e-25,-1.396804989968655e-26,-1.9710049744990999e-26,-2.0292003059701344e-26,-2.2067044559409228e-26,-1.6215015111932608e-26
-0.8775,1.5,7.88793382093045e-24,-6.878069756083574e-25,-9.691538343135882e-25,-9.945703586119473e-25,-1.0776433703545226e-24,-7.838986784201672e-25
-0.8725,1.5,6.30136918199396e-22,-5.28304668028695e-23,-7.536892639912344e-23,-7.838407599930749e-23,-8.665482743595654e-23,-6.392122607529983e-23
-0.8674999999999999,1.5,2.6350918810804054e-20,-2.171622955833024e-21,-3.1261285415290235e-21,-3.28028248932023e-21,-3.6817902964186196e-21,-2.7364396478942392e-21
-0.8625,1.5,2.2693795244628818e-18,-1.5567496797270703e-19,-2.3340713659432344e-19,-2.5965371281214793e-19,-3.103582984387919e-19,-2.570774232098251e-19
-0.8575,1.5,8.264033536276148e-17,-3.6009638063223035e-18,-5.579288699720408e-18,-6.6165838670831944e-18,-8.19374241224072e-18,-7.699112777696241e-18
-0.8525,1.4999999999999996,4.241149616986338e-16,-2.0432732876685444e-17,-3.147403446570282e-17,-3.689389879482333e-17,-4.543842600754838e-17,-4.1790624613821737e-17
-0.8475,1.4999999999999978,1.8124109534400016e-15,-9.225924711453517e-17,-1.4148488208090275e-16,-1.645185697805292e-16,-2.016814836594569e-16,-1.8284654833761925e-16
-0.8425,1.4999999999999905,7.605662139610298e-15,-3.93275382265346e-16,-6.018375806710051e-16,-6.974314410626184e-16,-8.529130265832962e-16,-7.689084151426404e-16
-0.8375,1.4999999999999623,3.058837956833956e-14,-1.5980953023979553e-15,-2.4420293368964966e-15,-2.8233879820169433e-15,-3.4469686481488234e-15,-3.095794028022785e-15
-0.8325,1.4999999999998563,1.161361181084029e-13,-6.146775692329187e-15,-9.37840403104931e-15,-1.0815808789135281e-14,-1.3181292738342838e-14,-1.1788290761623385e-14
