-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,1.3216848091405822e-16,-1.1977620168834622e-19,-1.156069440741474e-19,-1.0956155382676224e-19,-1.0187631382546362e-19,-9.284426815010888e-20,-8.279861695865281e-20
-0.7275,1.4999999999999982,1.283407124949201e-15,-1.3914014985191357e-18,-1.3394796271402634e-18,-1.2645017181602427e-18,-1.1697279995655559e-18,-1.059152388884702e-18,-9.372430171498412e-19
-0.7224999999999999,1.499999999999992,6.0182439952328234e-15,-8.691926922849046e-18,-8.344620064790968e-18,-7.84500847576077e-18,-7.21686781331882e-18,-6.4890362901648864e-18,-5.693349024250431e-18
-0.7175,1.499999999999968,2.524371894554277e-14,-3.952596286717611e-17,-3.78624782104211e-17,-3.547916445500486e-17,-3.249926990787009e-17,-2.907020734529366e-17,-2.5351780945729663e-17
-0.7124999999999999,1.4999999999998475,1.2350007846550218e-13,-1.8796100791229856e-16,-1.800442543375719e-16,-1.6870141324529222e-16,-1.5451876394403712e-16,-1.3819766992863558e-16,-1.204986761990685e-16
-0.7075,1.4999999999991953,6.55454682073795e-13,-9.67900628904242e-16,-9.27697809637759e-16,-8.700230162383059e-16,-7.977853222678102e-16,-7.144836807066938e-16,-6.239378464940391e-16
-0.7025,1.4999999999956344,3.56066446072688e-12,-5.2095993510268715e-15,-4.9936864232125965e-15,-4.683933440560609e-15,-4.295951083498432e-15,-3.848506196270081e-15,-3.362075495617584e-15
-0.6975,1.499999999976234,1.938782583336064e-11,-2.8316700311429096e-14,-2.714464767986633e-14,-2.5463035893707426e-14,-2.3356445971411362e-14,-2.092658960682871e-14,-1.8284489451626495e-14
-0.6925,1.499999999870929,1.0529789898455259e-10,-1.5396015290726557e-13,-1.4758779806163302e-13,-1.3844487560717e-13,-1.2699113146923456e-13,-1.1377947842496248e-13,-9.941351308523067e-14
-0.6875,1.4999999993016448,5.69734261581869e-10,-8.344854702933438e-13,-7.999300470521123e-13,-7.503520248580443e-13,-6.882458725213041e-13,-6.16611356941405e-13,-5.387229198174837e-13
-0.6825,1.499999996234335,3.072121660355285e-9,-4.507383820359094e-12,-4.3206365254948794e-12,-4.052712000902457e-12,-3.717100144189605e-12,-3.3300218868127598e-12,-2.909181165368906e-12
-0.6775,1.4999999797566543,1.6515009574735743e-8,-2.426752293518428e-11,-2.3261588099297027e-11,-2.181842815483126e-11,-2.0010752866831165e-11,-1.792598472479971e-11,-1.5659528034814675e-11
-0.6725,1.4999998914599684,8.85495000635091e-8,-1.3028511460581827e-10,-1.2488226681464023e-10,-1.1713130209642163e-10,-1.0742294940776612e-10,-9.62269672195873e-11,-8.405595387153998e-11
-0.6675,1.4999994193024178,4.737463075063683e-7,-6.977281813684136e-10,-6.687854852182927e-10,-6.272648057109745e-10,-5.752599779292996e-10,-5.152882261061349e-10,-4.5009616707228317e-10
-0.6625,1.4999968989491035,2.529905995774407e-6,-3.727275534174068e-9,-3.572689417436615e-9,-3.350919413408504e-9,-3.0731455783892056e-9,-2.7528094457826837e-9,-2.4045785795167767e-9
-0.6575,1.4999834791865494,0.000013478026411121922,-1.980112877716789e-8,-1.8981812187894523e-8,-1.780621743167466e-8,-1.6333403548175726e-8,-1.4634413037310795e-8,-1.2786822075764268e-8
-0.6525,1.4999124838874516,0.00007139693136927588,-9.9991530948762e-8,-9.59387311621959e-8,-9.01159618080566e-8,-8.280771410243615e-8,-7.435741973791937e-8,-6.51418923863656e-8
-0.6475,1.4995732451609098,0.00034815590041024544,-5.069533807806241e-7,-4.867505774657346e-7,-4.5767946977142704e-7,-4.211147348092671e-7,-3.787258849472045e-7,-3.323589648503637e-7
-0.6425000000000001,1.4988018797619638,0.000977420037471622,-1.871388081343514e-6,-1.7916912206734217e-6,-1.6774314731863273e-6,-1.534462825712938e-6,-1.3698341715593547e-6,-1.191248689659386e-6
-0.6375,1.4976374249986162,0.0019271357074245044,-4.857318197793748e-6,-4.631112139357069e-6,-4.3085819982749145e-6,-3.908116356764138e-6,-3.451556188391824e-6,-2.9623289526637566e-6
-0.6325000000000001,1.4961587329501551,0.0031330355908372937,-9.876101479489869e-6,-9.376583959166761e-6,-8.668223792302519e-6,-7.795400454021325e-6,-6.810118539489359e-6,-5.767135962164949e-6
-0.6275,1.494473461061446,0.004507310344333414,-0.00001718865312716971,-0.00001625118179284085,-0.000014928748001513773,-0.000013311324205358098,-0.000011502985662355435,-9.61136897450769e-6
-0.6225,1.492692552036453,0.0059594104298444596,-0.00002685955359791814,-0.000025289246187744298,-0.000023085426841551457,-0.00002040942386882513,-0.000017445533778238345,-0.000014381050111445006
-0.6174999999999999,1.4909038072771514,0.0074176160362792965,-0.000038799825598494266,-0.00003638032642106596,-0.00003300169279551191,-0.000028928113368472926,-0.000024457731562412868,-0.000019888355944581047
-0.6125,1.489156214657447,0.008841877096682518,-0.00005283520370097321,-0.00004933656479366499,-0.00004447492694819582,-0.00003865390982340894,-0.0000323235965036412,-0.000025925946129010464
-0.6074999999999999,1.4874600332293628,0.01022380738639886,-0.00006877749960309713,-0.00006396159257418813,-0.000057301589792303306,-0.000049381477671752325,-0.00004084486780345885,-0.00003231312309489899
-0.6025,1.4857999340755175,0.011575976871020226,-0.00008647527581206557,-0.00008009832744485522,-0.00007132080652044906,-0.00006095181105631756,-0.000049872819954810856,-0.00003892062829537621
-0.5974999999999999,1.4841529510304998,0.012917228705815931,-0.00010583172858890134,-0.00009764472440063366,-0.00008642707830145665,-0.00007326119317636723,-0.00005931302256337139,-0.00004567108304856761
-0.5925,1.4825024400129456,0.014261236635187077,-0.00012679432887556936,-0.00011654252213877985,-0.00010255781364875236,-0.0000862473423851882,-0.00006911012517740324,-0.000052522662506115624
-0.5874999999999999,1.4808431968116338,0.015612296155776808,-0.00014933186265228082,-0.00013675437698412824,-0.00011967067034571956,-0.0000998671534776541,-0.00007922628362949893,-0.000059448593893523766
-0.5825,1.4791785838249616,0.016967669763645696,-0.00017341474177577892,-0.00015824468187559138,-0.000137725153273499,-0.00011407936163614703,-0.0000896251941222771,-0.00006642287585489505
-0.5775,1.4775143992082036,0.018322613556989394,-0.00019900660142868772,-0.00018097159402462746,-0.00015667527370820218,-0.00012883801902967187,-0.00010026655303708091,-0.00007341586334104584
-0.5725,1.475854277606143,0.019674155329881322,-0.0002260660203885131,-0.00020488888530380788,-0.00017647157505575498,-0.0001440947222745816,-0.0001111084946317738,-0.00008039691011838077
-0.5675,1.47419862202864,0.021021976329409248,-0.0002545522054965186,-0.00022995150106022792,-0.00019706649443724676,-0.00015980370127668522,-0.000122112335232353,-0.00008733871032227464
-0.5625,1.4725460904147076,0.022367192465199047,-0.0002844289903831661,-0.000256119356216512,-0.0002184178600942349,-0.000175924933311286,-0.00013324524117123344,-0.00009421949027660978
-0.5575,1.4708954604592996,0.0237108212838735,-0.00031566523067743594,-0.00028335759637390423,-0.0002404889638721507,-0.00019242398958527134,-0.00014447983792849562,-0.00010102240189091166
-0.5525,1.4692464352542067,0.025053118041319513,-0.00034823301271807446,-0.00031163476712930645,-0.0002632466853619987,-0.00020927012424818404,-0.0001557922943632524,-0.00010773365502909338
-0.5475,1.4675993577944486,0.026393809725544778,-0.00038210595048529907,-0.0003409211103816227,-0.00028665979999834836,-0.00022643462043590146,-0.00016716074766483582,-0.00011434107520458287
-0.5425,1.4659546014779263,0.027732597052887418,-0.0004172586533931144,-0.00037118802318896,-0.00031069843208887183,-0.0002438902523023789,-0.0001785648013838069,-0.00012083367344462259
-0.5375,1.4643122717904187,0.029069400970633652,-0.00045366697989998025,-0.00040240829749009136,-0.00033533427226446776,-0.00026161147747078527,-0.0001899856985145974,-0.00012720181394127952
-0.5325,1.4626723099421097,0.03040427763923907,-0.0004913082283283549,-0.00043455631165558063,-0.0003605407672938143,-0.0002795746156971402,-0.00020140647888584336,-0.00013343734956767058
-0.5275,1.4610347457218276,0.0317372095519433,-0.0005301608775672216,-0.0004676077790140032,-0.0003862928968532757,-0.0002977576518977704,-0.00021281179302291958,-0.00013953344439904562
-0.5225,1.4593998574451768,0.033067972877944406,-0.0005702040579272545,-0.0005015392140175312,-0.00041256666876238353,-0.0003161397698261661,-0.00022418746738011675,-0.00014548417865338075
-0.5175000000000001,1.4577681210484723,0.03439617926012568,-0.0006114170984964255,-0.0005363274919700073,-0.0004393386740811692,-0.00033470090815816884,-0.00023552008791695466,-0.0001512841838917637
-0.5125,1.4561398455450583,0.03572157771147354,-0.0006537794410132554,-0.000571949882383678,-0.00046658606769604935,-0.0003534216602197237,-0.0002467969097456823,-0.00015692859922661638
-0.5075000000000001,1.4545143754527512,0.03704471586705529,-0.0006972713507030053,-0.0006083849849693752,-0.0004942874083039982,-0.00037228394686575063,-0.00025800649428481763,-0.00016241370364637514
-0.5025,1.4528889954389705,0.03836784915081058,-0.000741876174534348,-0.0006456149351083349,-0.0005224247499889273,-0.00039127295764431,-0.00026914047805295797,-0.00016773849437032166
-0.49749999999999994,1.451258400291937,0.03969538278570641,-0.0007875846094411005,-0.0006836285191275211,-0.0005509866816641954,-0.00041038029633478154,-0.0002801962749962616,-0.00017290682154252548
-0.49249999999999994,1.4496165284641185,0.04103235347266382,-0.000834399315438576,-0.0007224231394837681,-0.0005799702879917954,-0.00042960644238666524,-0.0002911788301834567,-0.00017792822137376906
-0.48750000000000004,1.4479627763228322,0.04237927070631821,-0.0008823337644397999,-0.0007620015523188588,-0.0006093777862144231,-0.00044895769875217536,-0.00030209708215435334,-0.0001828138688466604
-0.48250000000000004,1.4463127803745575,0.04372315185386988,-0.0009313947091778485,-0.000802358582153674,-0.0006392025766389376,-0.00046843068685502315,-0.0003129494057125782,-0.00018756375883087102
-0.47750000000000004,1.4447092410003854,0.045028503127266604,-0.000981540125021005,-0.0008434557592194217,-0.0006694024015023205,-0.00048798069015742047,-0.00032369580148705997,-0.00019214487005959219
-0.47250000000000003,1.4432217589153036,0.0462374227963641,-0.001032624666082232,-0.0008851908068878624,-0.0006998678429975436,-0.000507484851988001,-0.0003342276403531044,-0.00019647006131657345
-0.4675,1.4419206159502989,0.04729139618361951,-0.0010843693378281907,-0.0009273703689839804,-0.0007304000459974273,-0.0005267264708765228,-0.0003443584248177119,-0.00020039485328049802
-0.4625,1.4408148846350526,0.04818284602309226,-0.0011363373114938857,-0.0009696269108660487,-0.0007606532964088933,-0.0005453821720196731,-0.00035382027933214674,-0.00020371486067910204
-0.4575,1.4397657819876004,0.04902733580030654,-0.0011881336533501356,-0.0010114714877081437,-0.0007902247893117962,-0.0005631846017747462,-0.0003624184356017822,-0.00020629339121895342
-0.4525,1.4384164004474067,0.05012278405791466,-0.0012405234708478105,-0.0010532081234020645,-0.0008195227719343374,-0.0005807571686766105,-0.0003707388332866851,-0.00020861774639110915
-0.4475,1.4361967278442913,0.05194261797486653,-0.0012950683461238613,-0.0010956667797578476,-0.0008495085077750882,-0.0005993401879154442,-0.0003798920377312764,-0.0002115614339511685
-0.4425,1.4324541155204473,0.05503439872762594,-0.0013526357360972108,-0.0011393521490578365,-0.0008808373967814837,-0.0006198099764712197,-0.00039071385426059206,-0.00021582092485567995
-0.4375,1.4266453205519503,0.05985505981697113,-0.0014156463588258891,-0.0011875801869673593,-0.000916528410726775,-0.000644568853312057,-0.0004053833950093261,-0.00022334419054079055
-0.4325,1.4185104436293279,0.06663114157894398,-0.0014855275639548816,-0.0012449708696313096,-0.0009603192419938374,-0.0006755755390705011,-0.00042570936207099203,-0.00023604743554992756
-0.4275,1.408126039359364,0.0753128057496013,-0.00156286306457344,-0.0013172807382981098,-0.0010164454172147661,-0.0007141629013510213,-0.00045292452700825426,-0.0002556568674810638
-0.4225,1.395826791374227,0.085636311179261,-0.0016484627245278148,-0.0014097780527158143,-0.001088516512047327,-0.0007611183996422095,-0.00048762767641332533,-0.000283269628578572
-0.4175,1.3820613870586442,0.09724075650399462,-0.0017457917296319677,-0.0015246904537487048,-0.001178057602259434,-0.0008175719655788227,-0.0005303539338517096,-0.000318954468861771
-0.4125,1.3672655076879898,0.10977209946654488,-0.0018634613081896527,-0.0016587595422523668,-0.0012832928636489645,-0.0008861272253969914,-0.0005823426090769482,-0.00036150382199676807
-0.4075,1.3517944932828438,0.12293938034775227,-0.002015873368588267,-0.0018027734165039148,-0.0013991357809190487,-0.0009712330067139345,-0.0006457231884475302,-0.00040857222075072575
-0.40249999999999997,1.3359107404113075,0.13652623364612085,-0.0022207909001516896,-0.0019442045777478443,-0.0015188591126488087,-0.001078139702580159,-0.0007226740260827457,-0.0004572891211112646
-0.39749999999999996,1.3198002119874193,0.15037803748206396,-0.0024945208922794917,-0.0020719063372191208,-0.0016367173942809967,-0.0012109206712872479,-0.0008140889742267139,-0.0005050992527051216
-0.39249999999999996,1.3035973545635016,0.16438158490700105,-0.002847048693752322,-0.0021801267284281495,-0.0017499585123801936,-0.0013708687109410978,-0.0009188693670982828,-0.0005503708629396847
-0.38749999999999996,1.2874103570480053,0.17844399092619437,-0.003279449347793441,-0.002269694865743696,-0.0018591472623246887,-0.001556224575770007,-0.0010344089280090718,-0.0005924833722909461
-0.38249999999999995,1.271346393064461,0.19247104082301317,-0.003784383808853037,-0.0023464773635235346,-0.0019670537257577797,-0.0017630819935541124,-0.0011577544275103665,-0.0006314956427051915
-0.37749999999999995,1.2555381296291646,0.2063436526477149,-0.004348875916599614,-0.0024188001300367522,-0.0020771912054217702,-0.001986609946657913,-0.0012864804579833943,-0.0006677155317683929
-0.37249999999999994,1.2401717644258996,0.21989203575781313,-0.004957971768344336,-0.0024953778668398547,-0.0021928838414412297,-0.0022219586778564403,-0.0014188237123472797,-0.0007014109978102053
-0.36749999999999994,1.2255141497947406,0.23286981988666047,-0.005597961225685816,-0.0025840024974517033,-0.002316856926419645,-0.0024646680110917392,-0.0015532348373458746,-0.0007326104172412355
