-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,1.9406982132824038e-62,-7.410888337178956e-66
-0.9325,1.5,3.527902307299071e-59,-1.3503530974743768e-62
-0.9275,1.5,4.418105255969052e-56,-1.6928856892132522e-59
-0.9225,1.5,1.9445931681911137e-53,-7.497889064196013e-57
-0.9175,1.5,6.838497295167455e-51,-2.6432368685148495e-54
-0.9125,1.5,1.184728868260674e-48,-4.636188301481557e-52
-0.9075,1.5,2.2523149830729503e-46,-8.79618940734302e-50
-0.9025,1.5,3.1165119065842517e-44,-1.2271937549645223e-47
-0.8975,1.5,5.611045910758048e-42,-2.194210176827072e-45
-0.8925,1.5,7.399283951263238e-40,-2.918025351575861e-43
-0.8875,1.5,7.187153523522668e-38,-2.8669833029606225e-41
-0.8825000000000001,1.5,5.9423705020252014e-36,-2.3887784387636005e-39
-0.8775,1.5,4.534538493319681e-34,-1.8308243295008775e-37
-0.8725,1.5,6.307820968163437e-32,-2.484629651692213e-35
-0.8674999999999999,1.5,6.507445767283812e-30,-2.58929868971455e-33
-0.8625,1.5,5.295529315864955e-28,-2.130331847783303e-31
-0.8575,1.5,3.9182146580420976e-26,-1.584700752130345e-29
-0.8525,1.5,2.8165284316630813e-24,-1.1411601736729098e-27
-0.8475,1.5,2.0075036668307428e-22,-8.138091310606913e-26
-0.8425,1.5,1.427953032141687e-20,-5.789457490066488e-24
-0.8375,1.5,1.0060544316690098e-18,-4.0812138996456665e-22
-0.8325,1.5,7.117462409442224e-17,-2.886653940204448e-20
-0.8275,1.4999999999999996,4.0329669945571484e-16,-2.042069987103741e-19
-0.8225,1.4999999999999976,1.9804882893335154e-15,-1.1665005468926704e-18
-0.8175,1.4999999999999891,8.868735657422782e-15,-5.379377005252689e-18
-0.8125,1.499999999999954,3.7487297185953777e-14,-2.3562114533551597e-17
-0.8075,1.4999999999998161,1.5013281996644593e-13,-9.717189407532414e-17
-0.8025,1.4999999999993001,5.714461799374242e-13,-3.8037291501489983e-16
-0.7975,1.499999999997459,2.0744298604096366e-12,-1.4198293443676366e-15
-0.7925,1.4999999999911893,7.192700179904838e-12,-5.0638149889735236e-15
-0.7875,1.499999999970791,2.384468315211528e-11,-1.7280235918430695e-14
-0.7825,1.4999999999073215,7.565733997728657e-11,-5.648373361333752e-14
-0.7775,1.4999999997182727,2.2998467291691185e-10,-1.770256126930917e-13
-0.7725,1.499999999178767,6.704008410557619e-10,-5.324785875769026e-13
-0.7675,1.4999999977024325,1.8755754682057813e-09,-1.5385625850927678e-12
