-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,7.632716207471568e-49,-1.571465069397666e-51
-0.9325,1.5,1.017792435096134e-45,-2.1004770585347067e-48
-0.9275,1.5,4.3903237466702324e-43,-9.105669076680867e-46
-0.9225,1.5,1.6507911025780326e-40,-3.427457716082588e-43
-0.9175,1.5,5.979431872265785e-38,-1.2417644176465558e-40
-0.9125,1.5,8.872843629977654e-36,-1.8655757893593378e-38
-0.9075,1.5,1.0468185418547673e-33,-2.2125472719510008e-36
-0.9025,1.5,1.1683147519651853e-31,-2.4710487690588233e-34
-0.8975,1.5,6.837756853931364e-30,-1.4812896669133804e-32
-0.8925,1.5,5.057196535985328e-28,-1.0802937915514136e-30
-0.8875,1.5,4.967369455179076e-26,-1.0399691691725957e-28
-0.8825000000000001,1.5,2.420337994755688e-24,-5.1615694803548324e-27
-0.8775,1.5,1.9164769293251489e-22,-3.8338364442352824e-25
-0.8725,1.5,8.158771043319574e-21,-1.584857560901696e-23
-0.8674999999999999,1.5,6.925896013288245e-19,-1.0456569663271343e-21
-0.8625,1.5,2.5831442945783687e-17,-2.6520607582991463e-20
-0.8575,1.4999999999999998,2.4648500646494374e-16,-2.1411974860302758e-19
-0.8525,1.4999999999999987,1.1698370584975703e-15,-1.0545975078074498e-18
-0.8475,1.499999999999994,4.9621242494654366e-15,-4.631016335877462e-18
-0.8425,1.4999999999999754,2.0175266375421873e-14,-1.9241112139422335e-17
-0.8375,1.4999999999999047,7.763855421023747e-14,-7.56007496601444e-17
-0.8325,1.4999999999996523,2.8385638918381005e-13,-2.8198880423132155e-16
-0.8275,1.4999999999987912,9.868062491732436e-13,-1.0004502133434383e-15
-0.8225,1.4999999999959972,3.26771416374222e-12,-3.382995754112265e-15
-0.8175,1.499999999987348,1.0328433934298074e-11,-1.0924953766337756e-14
-0.8125,1.4999999999617615,3.121533057592743e-11,-3.375365196822252e-14
-0.8075,1.4999999998893148,9.035529807335713e-11,-9.993506333311192e-14
-0.8025,1.4999999996926816,2.5087104805126557e-10,-2.839718558443058e-13
-0.7975,1.499999999180383,6.69069008514928e-10,-7.75557027226533e-13
-0.7925,1.4999999978975294,1.7162788806259362e-09,-2.038521262961469e-12
-0.7875,1.4999999948062257,4.239736112161184e-09,-5.1632916017062474e-12
-0.7825,1.499999987629822,1.009786139777732e-08,-1.2617208939729928e-11
-0.7775,1.4999999715628722,2.3213293977473303e-08,-2.977915734227621e-11
-0.7725,1.4999999368367907,5.1559972487275976e-08,-6.795729811314294e-11
