-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,9.463512596689795e-48,-1.534929243702543e-49
-0.9275,1.5,1.2505058807483898e-44,-2.0321175040033288e-46
-0.9225,1.5,5.3397631847583264e-42,-8.711934083050068e-44
-0.9175,1.5,1.9894786035224116e-39,-3.2486855395430426e-41
-0.9125,1.5,3.03293988977193e-37,-5.000742493022655e-39
-0.9075,1.5,3.617443083247603e-35,-5.991956411425927e-37
-0.9025,1.5,4.0325817897971e-33,-6.689069143394285e-35
-0.8975,1.5,4.4014036497486236e-31,-7.302553367225081e-33
-0.8925,1.5,4.7848765804754604e-29,-7.93364684130419e-31
-0.8875,1.5,5.1048641887751795e-27,-8.44971198784168e-29
-0.8825000000000001,1.5,5.479410219520979e-25,-9.012341484726161e-27
-0.8775,1.5,2.6053749927391147e-23,-4.365887968625459e-25
-0.8725,1.5,2.081406822688857e-21,-3.284296441676572e-23
-0.8674999999999999,1.5,8.531534756873351e-20,-1.290823264954706e-21
-0.8625,1.5,7.388574019638754e-18,-7.797364997725815e-20
-0.8575,1.4999999999999998,1.2062788773206302e-16,-9.44231966528664e-19
-0.8525,1.4999999999999991,6.715633624024162e-16,-5.3168827734807616e-18
-0.8475,1.4999999999999964,2.8941024251753257e-15,-2.401736760391941e-17
-0.8425,1.4999999999999851,1.215796279802913e-14,-1.028952249293068e-16
-0.8375,1.4999999999999405,4.841637178009887e-14,-4.168062114464508e-16
-0.8325,1.499999999999776,1.8264266150303864e-13,-1.5996598853951474e-15
-0.8275,1.4999999999991978,6.539013169009465e-13,-5.830482862261587e-15
-0.8225,1.4999999999972689,2.225566954981742e-12,-2.021684448715783e-14
-0.8175,1.4999999999911435,7.216911943237766e-12,-6.681923216917975e-14
-0.8125,1.499999999972586,2.233827062058543e-11,-2.1089627996112953e-13
-0.8075,1.4999999999188602,6.611396975119867e-11,-6.367653594430251e-13
-0.8025,1.4999999997699873,1.874106651189182e-10,-1.8422504632492382e-12
-0.7975,1.499999999374555,5.095808595678325e-10,-5.11496509663245e-12
-0.7925,1.4999999983663432,1.3309596683946495e-09,-1.364843637300224e-11
-0.7875,1.4999999958956718,3.343683323663307e-09,-3.504702012100956e-11
-0.7825,1.4999999900694587,8.089724800803058e-09,-8.671487025392211e-11
-0.7775,1.4999999768334373,1.88711752600775e-08,-2.069784274026298e-10
-0.7725,1.4999999478339128,4.249137297026284e-08,-4.771250364703491e-10
-0.7675,1.4999998864968647,9.244726310021983e-08,-1.0633504264440208e-09
