-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,1.1265740799880478e-61,-3.377486586125247e-63,-5.356813228729435e-63,-7.428867843632169e-63,-8.690617226830066e-63
-0.9275,1.5,2.0169409775113852e-58,-6.057986867561168e-60,-9.607180541739846e-60,-1.332290060020674e-59,-1.5582577755989025e-59
-0.9225,1.5,1.0883422443459942e-55,-3.282872148708563e-57,-5.204954489977848e-57,-7.21753648627511e-57,-8.437758538242074e-57
-0.9175,1.5,4.086377644780147e-53,-1.2359140338430215e-54,-1.95922774966683e-54,-2.716673010610152e-54,-3.175025990402324e-54
-0.9125,1.5,1.3514434503434758e-50,-4.092282518231069e-52,-6.486827365839206e-52,-8.99447650553369e-52,-1.0510611629481693e-51
-0.9075,1.5,4.377370917364337e-48,-1.3257869177801635e-49,-2.1015266201970115e-49,-2.9139142724736374e-49,-3.4050080783867917e-49
-0.9025,1.5,1.2472524378767098e-45,-3.782832151509391e-47,-5.995758148652427e-47,-8.313346855382999e-47,-9.712951620957041e-47
-0.8975,1.5,1.8727137249547303e-43,-5.738575690280194e-45,-9.090313751801673e-45,-1.2601901826330102e-44,-1.470695271440433e-44
-0.8925,1.5,3.357791038172735e-41,-1.025382578620494e-42,-1.6245754080250646e-42,-2.2522674724200138e-42,-2.6294253678699878e-42
-0.8875,1.5,4.0463998828480026e-39,-1.2466238985353797e-40,-1.974124984947913e-40,-2.7364735262048103e-40,-3.191652243691929e-40
-0.8825000000000001,1.5,3.89768769620918e-37,-1.2090432040067908e-38,-1.913844779947197e-38,-2.652594123647925e-38,-3.091418693224697e-38
-0.8775,1.5,6.078135667449968e-35,-1.861354283584253e-36,-2.9485345735140734e-36,-4.0875471829307597e-36,-4.770413936859938e-36
-0.8725,1.5,6.580042525671543e-33,-2.0334218579986333e-34,-3.2195081915639023e-34,-4.462548925590932e-34,-5.203049370004681e-34
-0.8674999999999999,1.5,5.471172481840297e-31,-1.706216357719373e-32,-2.7000096667434844e-32,-3.7418749830327517e-32,-4.358299653941967e-32
-0.8625,1.5,4.040630564834264e-29,-1.266408243218313e-30,-2.0034202464781142e-30,-2.7762285423025186e-30,-3.231664952098701e-30
-0.8575,1.5,2.8561259072390398e-27,-8.969802979296788e-29,-1.4188124242350014e-28,-1.966031982335566e-28,-2.2879860026654147e-28
-0.8525,1.5,1.9894290170736996e-25,-6.2523067856186906e-27,-9.889225093474142e-27,-1.3703184716747827e-26,-1.5945777011105717e-26
-0.8475,1.5,1.37772146151205e-23,-4.331065165929444e-25,-6.850288059139252e-25,-9.492172161624614e-25,-1.104522726992924e-24
-0.8425,1.5,9.502715406872254e-22,-2.9878868608341593e-23,-4.7257762409990716e-23,-6.548296669757452e-23,-7.619518520363379e-23
-0.8375,1.5,6.478482041767072e-20,-2.0381108363560605e-21,-3.223465296272907e-21,-4.4665686733383e-21,-5.1969244332037346e-21
-0.8325,1.5,4.425205874880874e-18,-1.3920439775871125e-19,-2.2016558422863384e-19,-3.050708804594725e-19,-3.5495698859704507e-19
-0.8275,1.4999999999999998,1.2018839699921426e-16,-4.049704626187032e-18,-6.380799113290438e-18,-8.831429734458352e-18,-1.0199689098131305e-17
-0.8225,1.499999999999999,9.087346071287643e-16,-3.54304695971061e-17,-5.5312836463544e-17,-7.632691647999061e-17,-8.656504627191723e-17
-0.8175,1.4999999999999947,4.318340001117695e-15,-1.7765600892910369e-16,-2.761154078479122e-16,-3.8038392741640383e-16,-4.276539140303877e-16
-0.8125,1.4999999999999767,1.8684470476767805e-14,-8.010161463793249e-16,-1.2397994081918703e-15,-1.7051052178385488e-15,-1.9016427877684625e-15
-0.8075,1.4999999999999047,7.668115169715644e-14,-3.367755239157302e-15,-5.2004386550577864e-15,-7.145277071685581e-15,-7.932784578507375e-15
-0.8025,1.4999999999996294,2.9893636991689533e-13,-1.3403569164729956e-14,-2.0656110929858045e-14,-2.8356464135999176e-14,-3.1359158670257497e-14
-0.7975,1.4999999999986249,1.109041380854856e-12,-5.073245420726731e-14,-7.80369785378328e-14,-1.0704265015392127e-13,-1.179420176396231e-13
-0.7925,1.499999999995134,3.924020701438698e-12,-1.8314328056019785e-13,-2.8117921061966157e-13,-3.8537528004096736e-13,-4.230310524292562e-13
-0.7875,1.4999999999835547,1.3259998806501592e-11,-6.316456465938415e-13,-9.67865327287126e-13,-1.3253854802267718e-12,-1.4492568312916824e-12
