-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,9.49801664563609e-64,-3.511999378082971e-67,-5.448609326802951e-67,-7.191402339027403e-67,-7.963790959276879e-67,-9.673077901314763e-67,-9.253996483170955e-67
-0.9375,1.5,1.8675038908248296e-60,-6.919890030684773e-64,-1.0734494675350107e-63,-1.416617643283879e-63,-1.5684021405246286e-63,-1.9048823158234253e-63,-1.8217248026555023e-63
-0.9325,1.5,9.359627267956716e-58,-3.4895284171601726e-61,-5.4113681944127355e-61,-7.138590761667104e-61,-7.898084303331758e-61,-9.59031590656121e-61,-9.162421138784881e-61
-0.9275,1.5,3.4533287095608626e-55,-1.2913321469892787e-58,-2.0022058845146288e-58,-2.6407827880100227e-58,-2.9207713073597876e-58,-3.5461676195865084e-58,-3.3862829902055046e-58
-0.9225,1.5,1.1688674971651444e-52,-4.375314219902815e-56,-6.783531205540269e-56,-8.946462823720762e-56,-9.893868640089392e-56,-1.2011865831442937e-55,-1.1468341073371216e-55
-0.9175,1.5,3.771637324198283e-50,-1.4126528807303287e-53,-2.1901199789545495e-53,-2.888330388653705e-53,-3.1939810218655976e-53,-3.8776317759054035e-53,-3.7018037476938594e-53
-0.9125,1.5,1.08703830109681e-47,-4.077697244262806e-51,-6.321380844452009e-51,-8.335840992090716e-51,-9.216395462515484e-51,-1.1188456576508393e-50,-1.0678438210070292e-50
-0.9075,1.5,1.6955061771318315e-45,-6.437328862624292e-49,-9.972989622196104e-49,-1.3141297194755825e-48,-1.4510145901981634e-48,-1.7606936147528287e-48,-1.6771152283075537e-48
-0.9025,1.5,1.8271397098837395e-43,-7.019562431391048e-47,-1.0868097030272813e-46,-1.4310036028632377e-46,-1.5779735149390617e-46,-1.9138619906515327e-46,-1.819439098514135e-46
-0.8975,1.5,2.6536774972758506e-41,-1.0097795928514162e-44,-1.5641682007207706e-44,-2.060723617551229e-44,-2.274716368268878e-44,-2.759869369447567e-44,-2.627768838160959e-44
-0.8925,1.5,3.2701062355998135e-39,-1.2504421692299027e-42,-1.936478991828876e-42,-2.550490871880586e-42,-2.8138732550883997e-42,-3.413427577746224e-42,-3.2475005314641207e-42
-0.8875,1.5,3.1015662290412077e-37,-1.1978287489727338e-40,-1.8540172773698245e-40,-2.4403570740890974e-40,-2.68939297411041e-40,-3.2611644062895362e-40,-3.097544241066211e-40
-0.8825000000000001,1.5,2.534674074716318e-35,-9.858097178247635e-39,-1.5252592313759612e-38,-2.0067011311233923e-38,-2.209705307499808e-38,-2.6787127851154603e-38,-2.5412891689811093e-38
-0.8775,1.5,1.9206897160562186e-33,-7.5003173103799035e-37,-1.160197100135741e-36,-1.5259943183671545e-36,-1.6795825641300557e-36,-2.0357184426651493e-36,-1.9299490050986805e-36
-0.8725,1.5,1.4051257847389273e-31,-5.498032272338303e-35,-8.503735991125536e-35,-1.1183330773891356e-34,-1.2306014986468364e-34,-1.4914036466188802e-34,-1.4134258767374275e-34
-0.8674999999999999,1.5,2.0266932410494295e-29,-7.71537599144974e-33,-1.1950730535478952e-32,-1.5743647561709432e-32,-1.7377070556725711e-32,-2.1082343511048722e-32,-2.007102667103245e-32
-0.8625,1.5,2.025353310305457e-27,-7.804321439834482e-31,-1.2081160069557852e-30,-1.5904242378834842e-30,-1.7531807548781002e-30,-2.1261108647443944e-30,-2.0202149482822872e-30
-0.8575,1.5,1.6030545722136578e-25,-6.244411874321769e-29,-9.660705934799489e-29,-1.2708936283733356e-28,-1.3992337918002447e-28,-1.6961288536043743e-28,-1.608718063098709e-28
-0.8525,1.5,1.1695384867471987e-23,-4.576621551133542e-27,-7.078609762510185e-27,-9.309163219512796e-27,-1.0243695619197766e-26,-1.2414698280450651e-26,-1.1765540754986934e-26
-0.8475,1.5,8.35141547969708e-22,-3.2723589644969e-25,-5.0609181241752325e-25,-6.655027040622994e-25,-7.321930085916271e-25,-8.873135602355167e-25,-8.407188010781487e-25
-0.8425,1.5,5.884988091698799e-20,-2.307745170991131e-23,-3.56892052729479e-23,-4.692822285872103e-23,-5.162618481479319e-23,-6.256140931119194e-23,-5.926817181532541e-23
-0.8375,1.5,4.032091389860681e-18,-1.5837532424447387e-21,-2.449052487629417e-21,-3.219953345882986e-21,-3.541647523817693e-21,-4.291537972169193e-21,-4.064513141770317e-21
-0.8325,1.4999999999999998,1.014008214939249e-16,-4.3860045043401213e-20,-6.749476369700032e-20,-8.822849936220347e-20,-9.604764019143569e-20,-1.159575203025201e-19,-1.0811390524717086e-19
-0.8275,1.4999999999999993,6.41800653533501e-16,-3.39838003577051e-19,-5.171020078320507e-19,-6.663565679958107e-19,-7.082562959067612e-19,-8.461904847277629e-19,-7.603325736627324e-19
-0.8225,1.4999999999999962,3.0645508239642543e-15,-1.726736096267074e-18,-2.616592199793238e-18,-3.3527589103540613e-18,-3.533606372716548e-18,-4.201576375216201e-18,-3.727486327112012e-18
-0.8175,1.499999999999984,1.3096490526618992e-14,-7.740955190690454e-18,-1.1685603067601157e-17,-1.489164619674477e-17,-1.5577585388953797e-17,-1.8430571473467516e-17,-1.6173196107800032e-17
-0.8125,1.4999999999999343,5.34974883881463e-14,-3.254161802236567e-17,-4.901952963059624e-17,-6.227630646141318e-17,-6.486876833986602e-17,-7.653179917234518e-17,-6.673720690820375e-17
-0.8075,1.4999999999997438,2.0908286665868096e-13,-1.3059410069443681e-16,-1.9635412276383426e-16,-2.4878036166144555e-16,-2.5816816295860453e-16,-3.038197108637585e-16,-2.6345884596840526e-16
-0.8025,1.4999999999990452,7.794606337496849e-13,-4.995980859995149e-16,-7.498689384337764e-16,-9.477101045564692e-16,-9.799746117141573e-16,-1.1505715712462671e-15,-9.922501974371882e-16
-0.7975,1.4999999999966018,2.7741423383910285e-12,-1.8259392769224765e-15,-2.7356678315283215e-15,-3.448290845549465e-15,-3.552458904821207e-15,-4.16038824153896e-15,-3.5673974985398816e-15
-0.7925,1.4999999999884368,9.43948591638847e-12,-6.384452995900248e-15,-9.547444259230643e-15,-1.2001306464212286e-14,-1.2316417228639218e-14,-1.4385566000457617e-14,-1.2261943512356664e-14
-0.7875,1.499999999962341,3.0742708446684085e-11,-2.137938759347998e-14,-3.190958127117386e-14,-3.999600409805643e-14,-4.088396770167265e-14,-4.761751464126834e-14,-4.033906853682811e-14
