-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,1.994030289289201e-61,-6.6151935279004e-64,-8.344532496727736e-64,-7.897520091890061e-64,-5.913197082586554e-64,-4.581964028462014e-64,-2.4629720681846267e-64
-0.9275,1.5,3.419016117835562e-58,-1.1368004326047954e-60,-1.4334717920954858e-60,-1.3559169512625293e-60,-1.0146096956461744e-60,-7.854559149929288e-61,-4.218685572121229e-61
-0.9225,1.5,3.98046706286564e-55,-1.3248828120209727e-57,-1.6703556443204817e-57,-1.5795621795883883e-57,-1.1816167807968313e-57,-9.14338418494068e-58,-4.9090305617808936e-58
-0.9175,1.5,1.912577912698333e-52,-6.395797149470813e-55,-8.05755823526499e-55,-7.610614527805474e-55,-5.685957964007312e-55,-4.391186742735302e-55,-2.353589209416509e-55
-0.9125,1.5,6.606069586368442e-50,-2.2160337843610786e-52,-2.790408311306131e-52,-2.6335438933739477e-52,-1.9658559314397847e-52,-1.5162140220834396e-52,-8.117397632838199e-53
-0.9075,1.5,1.9263260815703793e-47,-6.475226437062659e-50,-8.15085173602849e-50,-7.688642012741635e-50,-5.736082832655338e-50,-4.420281611574828e-50,-2.3647384147116027e-50
-0.9025,1.5,3.0055594613044735e-45,-1.021798299477067e-47,-1.283910731801493e-47,-1.2076619641648337e-47,-8.981764814464933e-48,-6.888396930482074e-48,-3.669757529980264e-48
-0.8975,1.5,5.407427751404382e-43,-1.8326563311284865e-45,-2.3038338938341085e-45,-2.1686475326618572e-45,-1.614247040163642e-45,-1.2396725779677832e-45,-6.612306044879614e-46
-0.8925,1.5,7.04181101464446e-41,-2.405724591738345e-43,-3.0204401207790356e-43,-2.837516526366088e-43,-2.107493544774179e-43,-1.6129747854863169e-43,-8.57782449922408e-44
-0.8875,1.5,1.2040666266057618e-38,-4.085461690894e-41,-5.134830740395052e-41,-4.83206428808747e-41,-3.595617670685381e-41,-2.7599585672455493e-41,-1.4715509312814058e-41
-0.8825000000000001,1.5,1.3881156210584231e-36,-4.760139631378101e-39,-5.97289800610888e-39,-5.605858133384339e-39,-4.1592956138137794e-39,-3.178236209819788e-39,-1.687825300079414e-39
-0.8775,1.5,1.292527220039965e-34,-4.46759242910584e-37,-5.598582057392836e-37,-5.2438936885765685e-37,-3.88215946041986e-37,-2.956511539904753e-37,-1.5655418682496116e-37
-0.8725,1.5,1.0383753235666631e-32,-3.6126751799184e-35,-4.522393043923827e-35,-4.228775680463505e-35,-3.124931143029375e-35,-2.3732184067687451e-35,-1.25366827414049e-35
-0.8674999999999999,1.5,1.5201573046738191e-30,-5.178379837280009e-33,-6.504011178749252e-33,-6.114102810859739e-33,-4.544540151640593e-33,-3.482646265026639e-33,-1.8543808187460186e-33
-0.8625,1.5,1.5132211398196248e-28,-5.216230032556758e-31,-6.539726305603646e-31,-6.129761695338863e-31,-4.5414595664408e-31,-3.4625840771035537e-31,-1.8352887355053848e-31
-0.8575,1.5,1.1752647553963866e-26,-4.095227700901793e-29,-5.125298921267927e-29,-4.790756405107905e-29,-3.5387355172198976e-29,-2.685669606295241e-29,-1.417846679061992e-29
-0.8525,1.5,8.32981693125486e-25,-2.9166158160261644e-27,-3.647217680790676e-27,-3.4048127753518576e-27,-2.5115497350629466e-27,-1.902208142797122e-27,-1.002514735748482e-27
-0.8475,1.5,5.743659248464122e-23,-2.0142781586415044e-25,-2.518139687390443e-25,-2.3497752455714947e-25,-1.7325197723559694e-25,-1.311316923348358e-25,-6.907266620321788e-26
-0.8425,1.5,3.921385302364195e-21,-1.3760070184706233e-23,-1.720033187156558e-23,-1.6047827381993863e-23,-1.1830325188229892e-23,-8.952030624577167e-24,-4.7144821195690995e-24
-0.8375,1.5,2.670298860694517e-19,-9.371496201204934e-22,-1.1714201059080497e-21,-1.092882553808557e-21,-8.056276399515668e-22,-6.095806643624336e-22,-3.2101190992276505e-22
-0.8325,1.5,1.8142035454800462e-17,-6.367826155718034e-20,-7.959496530441147e-20,-7.425605622207194e-20,-5.473649285968651e-20,-4.141425981291504e-20,-2.1808178390625944e-20
-0.8275,1.4999999999999998,2.722595978796153e-16,-1.140486924164196e-18,-1.3890269633053802e-18,-1.241570535628289e-18,-8.710414766724882e-19,-6.0703961335148e-19,-2.954965280555841e-19
-0.8225,1.4999999999999982,1.3644568272940867e-15,-6.244768813548738e-18,-7.47037785908255e-18,-6.501853225792928e-18,-4.430536200275648e-18,-2.9610593160932448e-18,-1.3959371750353946e-18
-0.8175,1.4999999999999922,6.309135116447151e-15,-3.139846065503714e-17,-3.6895311692050373e-17,-3.1292484211763264e-17,-2.072856385288371e-17,-1.3317828988534554e-17,-6.088846638844544e-18
-0.8125,1.4999999999999662,2.7527477221747687e-14,-1.4107024062957073e-16,-1.647058303951971e-16,-1.384356137183903e-16,-9.08034071405041e-17,-5.754797690476863e-17,-2.601412671183587e-17
-0.8075,1.4999999999998619,1.1262459565350519e-13,-5.923377259053468e-16,-6.875228885538047e-16,-5.731737374564595e-16,-3.726706157527729e-16,-2.333500770783431e-16,-1.0443620038171502e-16
-0.8025,1.4999999999994635,4.373953832155758e-13,-2.358729201774677e-15,-2.723228203015042e-15,-2.252903640287368e-15,-1.4522070602766388e-15,-8.979869435491913e-16,-3.9763942507625277e-16
-0.7975,1.4999999999980156,1.6176143126776672e-12,-8.941211323628226e-15,-1.0268652407767296e-14,-8.430703456890288e-15,-5.3877940845742305e-15,-3.2900284956604105e-15,-1.4412438732683381e-15
-0.7925,1.4999999999929992,5.705974643235094e-12,-3.234023984696475e-14,-3.6941495496367135e-14,-3.009343549674615e-14,-1.906185122424642e-14,-1.1490529182841027e-14,-4.9779216625406606e-15
-0.7875,1.4999999999764166,1.9220721267960886e-11,-1.1177325050440966e-13,-1.2696261471035316e-13,-1.0259413046549389e-13,-6.438976284798964e-14,-3.829824936339353e-14,-1.640112248092312e-14
-0.7825,1.4999999999240483,6.189907832524153e-11,-3.6955599956212985e-13,-4.1733871753121074e-13,-3.344246064992197e-13,-2.0789338668145927e-13,-1.219513037715437e-13,-5.1603698090267623e-14
