-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,2.5649965660267823e-48,-5.319965156702393e-50
-0.9275,1.5,3.43003603804419e-45,-7.131172130450481e-47
-0.9225,1.5,1.475401914472629e-42,-3.082919311837597e-44
-0.9175,1.5,5.447449009550752e-40,-1.1396454631312618e-41
-0.9125,1.5,2.006142561284307e-37,-4.196601390333619e-39
-0.9075,1.5,2.9646004202446956e-35,-6.2807371970352644e-37
-0.9025,1.5,3.488510080945931e-33,-7.429052204788826e-35
-0.8975,1.5,3.887320760423771e-31,-8.282164389290926e-33
-0.8925,1.5,2.2461404082471393e-29,-4.904408481926792e-31
-0.8875,1.5,1.667606180154664e-27,-3.5839419289945235e-29
-0.8825000000000001,1.5,1.6412403496840663e-25,-3.449195959614815e-27
-0.8775,1.5,7.867530775843262e-24,-1.6811697993563134e-25
-0.8725,1.5,6.277897079398053e-22,-1.2437799450209629e-23
-0.8674999999999999,1.5,2.6268800309972022e-20,-4.980224598361741e-22
-0.8625,1.5,2.2575925498201138e-18,-3.098806147402551e-20
-0.8575,1.5,8.224817371550995e-17,-6.178968611287922e-19
-0.8525,1.4999999999999996,4.257924348116223e-16,-3.6554519433103005e-18
-0.8475,1.4999999999999976,1.904522934642708e-15,-1.7484809098571074e-17
-0.8425,1.4999999999999898,8.191899009371985e-15,-7.724834401709981e-17
-0.8375,1.4999999999999594,3.318314054837175e-14,-3.194287202484654e-16
-0.8325,1.4999999999998448,1.2654735313325841e-13,-1.2436866760488354e-15
-0.8275,1.499999999999439,4.572658491940539e-13,-4.588067973228009e-15
-0.8225,1.4999999999980729,1.5704149884614785e-12,-1.6092031350470527e-14
-0.8175,1.4999999999936946,5.1380429767222004e-12,-5.3790463432986366e-14
-0.8125,1.4999999999803089,1.604557671224391e-11,-1.7170663219646951e-13
-0.8075,1.4999999999412,4.7912071554007885e-11,-5.243709459211156e-13
-0.8025,1.4999999998318374,1.3701874812042618e-10,-1.534557757232222e-12
-0.7975,1.4999999995386946,3.7585539824259245e-10,-4.310134212251125e-12
-0.7925,1.4999999987844599,9.903345703420823e-10,-1.1635510763341736e-11
-0.7875,1.499999996919325,2.5097932045590073e-09,-3.023092253376153e-11
-0.7825,1.4999999924810459,6.125305328445456e-09,-7.56898223884161e-11
-0.7775,1.4999999823066053,1.4413137701686941e-08,-1.8283575735909457e-10
-0.7725,1.499999959812953,3.2734763921685364e-08,-4.2659110782235915e-10
-0.7675,1.4999999118066267,7.183455711600056e-08,-9.623963821006706e-10
