-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,7.160233902049064e-49,-1.3599750536276895e-51,-1.9215763888442276e-51,-1.985198519560274e-51,-2.1694899516913418e-51,-1.6131864156778e-51
-0.9325,1.5,9.58042384014716e-46,-1.8238081514600614e-48,-2.576156915370139e-48,-2.6603725324430018e-48,-2.905876084053412e-48,-2.1592832658568363e-48
-0.9275,1.5,4.1303864860420354e-43,-7.900696668251747e-46,-1.1152658035771421e-45,-1.1507445307300867e-45,-1.2556050666737595e-45,-9.316795006352328e-46
-0.9225,1.5,1.5677150710374191e-40,-3.0016111750415297e-43,-4.2365816243035466e-43,-4.370635810587364e-43,-4.767878296951883e-43,-3.5368075555514896e-43
-0.9175,1.5,2.4041599032149384e-38,-4.657462940581914e-41,-6.563430136302427e-41,-6.757082556682912e-41,-7.352078971303045e-41,-5.434633199129984e-41
-0.9125,1.5,2.923617625879375e-36,-5.6931456028155734e-39,-8.017514500719336e-39,-8.246559571015831e-39,-8.962174188518319e-39,-6.614328922055502e-39
-0.9075,1.5,3.313183015558092e-34,-6.462097187012379e-37,-9.099199961485e-37,-9.356978241497132e-37,-1.0165377418327945e-36,-7.498065624582685e-37
-0.9025,1.5,3.6245303292080615e-32,-7.071474863465469e-35,-9.95887193677363e-35,-1.0241876495100104e-34,-1.112680965803368e-34,-8.204897256959861e-35
-0.8975,1.5,3.974838138133451e-30,-7.742143846874988e-33,-1.0910527759709299e-32,-1.1227276286245811e-32,-1.2204887091481868e-32,-9.000691375785781e-33
-0.8925,1.5,2.244423066312168e-28,-4.475196648655601e-31,-6.290542441487005e-31,-6.449146272562774e-31,-6.9770722433566094e-31,-5.106615514336721e-31
-0.8875,1.5,1.65696508298392e-26,-3.244011674358885e-29,-4.576974833979221e-29,-4.711915768219539e-29,-5.125037872476374e-29,-3.767686429202052e-29
-0.8825000000000001,1.5,7.968688686350645e-25,-1.5777864531061735e-27,-2.2270993057232204e-27,-2.2915929166875972e-27,-2.4919758566509347e-27,-1.8235110962391786e-27
-0.8775,1.5,6.012852118465736e-23,-1.129988676130875e-25,-1.612781676077265e-25,-1.6803523542787819e-25,-1.8600864761654438e-25,-1.3817334496492872e-25
-0.8725,1.5,2.571601519712713e-21,-4.7501678655384216e-24,-6.828725885202324e-24,-7.167787478018859e-24,-8.028032022352395e-24,-6.0051692285628634e-24
-0.8674999999999999,1.5,2.1458699745740574e-19,-3.2727718972646327e-22,-4.848777402971549e-22,-5.301790237359089e-22,-6.228926016257981e-22,-5.004570463056734e-22
-0.8625,1.5,8.20306189923306e-18,-9.737510186220524e-21,-1.4785231605814367e-20,-1.683732898629432e-20,-2.0433473077197922e-20,-1.7752590252456133e-20
-0.8575,1.4999999999999998,1.422531146790724e-16,-1.2028719450167553e-19,-1.8537916674247092e-19,-2.1732486582053667e-19,-2.678778277099193e-19,-2.461796257630609e-19
-0.8525,1.4999999999999991,8.053797384355296e-16,-6.774010988420658e-19,-1.042744862181543e-18,-1.2205188470234193e-18,-1.5022776134074712e-18,-1.377709916304315e-18
-0.8475,1.4999999999999958,3.456794410572127e-15,-3.028680414261057e-18,-4.647313963572771e-18,-5.409941168247145e-18,-6.63579509490641e-18,-6.0287953470360954e-18
-0.8425,1.4999999999999827,1.4038017813804176e-14,-1.2659734140804707e-17,-1.9383426342803387e-17,-2.2482059754099033e-17,-2.7509765703935476e-17,-2.4838423953750474e-17
-0.8375,1.4999999999999332,5.454608867592433e-14,-5.016828351845485e-17,-7.668864323231472e-17,-8.871357195402759e-17,-1.0835201700627701e-16,-9.73997396265758e-17
-0.8325,1.4999999999997538,2.0102073511328258e-13,-1.8848051435143038e-16,-2.876625946750443e-16,-3.3191486710731595e-16,-4.046547503815145e-16,-3.621822447039754e-16
