-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,7.649773848887665e-61,-2.709738533857051e-62,-4.424055932450034e-62
-0.9225,1.5,1.348234860642931e-57,-4.786075565750177e-59,-7.81361086147518e-59
-0.9175,1.5,1.6058287098252698e-54,-5.706403020347152e-56,-9.315893756092412e-56
-0.9125,1.5,7.75334191163801e-52,-2.7680663120743376e-53,-4.518488048714892e-53
-0.9075,1.5,2.691900943900687e-49,-9.64007851050605e-51,-1.5735004773397649e-50
-0.9025,1.5,7.901627960775579e-47,-2.835351484740901e-48,-4.627786661862615e-48
-0.8975,1.5,1.2232116677796352e-44,-4.439856264298429e-46,-7.24475488693732e-46
-0.8925,1.5,2.2235497960628908e-42,-8.042737824841722e-44,-1.3124713724295314e-43
-0.8875,1.5,2.8809933429473043e-40,-1.0507162318123464e-41,-1.7143191126530272e-41
-0.8825000000000001,1.5,4.988553458591809e-38,-1.806336248687959e-39,-2.947629164231536e-39
-0.8775,1.5,5.70261877863719e-36,-2.0877874834767003e-37,-3.406080537665868e-37
-0.8725,1.5,5.285652647969314e-34,-1.950165478798898e-35,-3.18097905053541e-35
-0.8674999999999999,1.5,4.2337705137922246e-32,-1.5721140368081602e-33,-2.563937128773906e-33
-0.8625,1.5,3.1044891425168108e-30,-1.1578477291616366e-31,-1.8881156474330689e-31
-0.8575,1.5,4.632597069742982e-28,-1.683709549633612e-29,-2.7472519528190514e-29
-0.8525,1.5,4.426609583829243e-26,-1.6310571269529525e-27,-2.660567244824725e-27
-0.8475,1.5,3.338596370524423e-24,-1.2432191520318164e-25,-2.0274227322657276e-25
-0.8425,1.5,2.333264676301915e-22,-8.724210915291901e-24,-1.4225809642799767e-23
-0.8375,1.5,1.5983624472835744e-20,-5.98329557251713e-22,-9.7561267367692e-22
-0.8325,1.5,1.0889015953654906e-18,-4.07750651656506e-20,-6.648561790325827e-20
-0.8275,1.5,7.391661121006047e-17,-2.768444324454471e-18,-4.514052910465348e-18
-0.8225,1.4999999999999993,4.358754740360864e-16,-1.9833408759006545e-17,-3.219661364651945e-17
-0.8175,1.4999999999999971,2.3250672845969708e-15,-1.1965229005691408e-16,-1.9348452820395372e-16
-0.8125,1.4999999999999871,1.0556832255320697e-14,-5.614845327640553e-16,-9.066558128720546e-16
-0.8075,1.499999999999945,4.426566992389338e-14,-2.4228906617760234e-15,-3.907088801783753e-15
-0.8025,1.4999999999997802,1.7683558261495518e-13,-9.922208390052862e-15,-1.5984961315172214e-14
-0.7975,1.499999999999165,6.715804179987424e-13,-3.858914783156447e-14,-6.210979059581026e-14
-0.7925,1.4999999999969784,2.429444603939711e-12,-1.4300324590059157e-13,-2.299456518842623e-13
-0.7875,1.4999999999895706,8.383468752353986e-12,-5.057555468814359e-13,-8.124356551506641e-13
-0.7825,1.4999999999656233,2.7626653772485336e-11,-1.7090856717943474e-12,-2.742578911517563e-12
-0.7775,1.499999999891665,8.704124115881255e-11,-5.5249703058063465e-12,-8.856208131519484e-12
-0.7725,1.4999999996732363,2.624692733485949e-10,-1.7104600149139673e-11,-2.738590779545783e-11
-0.7675,1.499999999055733,7.58266892510495e-10,-5.076405689986519e-11,-8.117803803710705e-11
-0.7625,1.499999997383257,2.1007032350958364e-09,-1.4457031985876612e-10,-2.3088659366414787e-10
-0.7575000000000001,1.4999999930398353,5.585897813280073e-09,-3.9543771098796107e-10,-6.306695626924547e-10
-0.7525,1.499999982215651,1.4268367126558311e-08,-1.0397538144206516e-09,-1.6558565749554194e-09
-0.7475,1.4999999563114743,3.503958793433888e-08,-2.6302499762064873e-09,-4.1823357093669495e-09
-0.7424999999999999,1.4999998967371235,8.279098054968841e-08,-6.406541746380448e-09,-1.0170287911633258e-08
-0.7375,1.4999997649865664,1.883518987873937e-07,-1.503640985040688e-08,-2.382846138452767e-08
-0.7324999999999999,1.4999994846206879,4.1288912717391746e-07,-3.4031566764394154e-08,-5.3830292340171926e-08
-0.7275,1.499998910183447,8.727280821375808e-07,-7.432795111462902e-08,-1.1733738239071521e-07
-0.7224999999999999,1.499997776318777,1.7799440181217276e-06,-1.5677022918400214e-07,-2.469614614130569e-07
-0.7175,1.4999956189172146,3.5051928041193805e-06,-3.195366088573683e-07,-5.022321821287617e-07
-0.7125,1.4999916598068632,6.669460794213874e-06,-6.298326836928958e-07,-9.87549913152844e-07
-0.7075,1.499984648399138,1.2269845692086283e-05,-1.2013756816197476e-06,-1.878834596213035e-06
-0.7025,1.499972658945025,2.1840233296275176e-05,-2.2191402820792885e-06,-3.4609087992820654e-06
-0.6975,1.499952851399955,3.764022935602407e-05,-3.972373076653956e-06,-6.176814611058011e-06
-0.6925,1.4999212170879965,6.285516680669634e-05,-6.8958514119894145e-06,-1.0688539611385342e-05
-0.6875,1.4998723455871377,0.00010177791777741487,-1.1617699422213592e-05,-1.794595102699426e-05
-0.6825,1.4997992629215773,0.0001599325059230823,-1.900988540443947e-05,-2.9257322609788508e-05
-0.6775,1.49969339828876,0.00024409410313293116,-3.0235145819752226e-05,-4.635126072559465e-05
-0.6725,1.499544732145142,0.00036216388500402583,-4.678207470501389e-05,-7.141700927020027e-05
-0.6675,1.4993421593627172,0.000522872856060234,-7.047917662702635e-05,-0.00010710911998107349
-0.6625,1.4990740679833605,0.000735315511040544,-0.00010347943984630191,-0.00015650425211385618
-0.6575,1.4987290922951637,0.0010083475919256564,-0.0001482097766431962,-0.00022300282834866796
-0.6525000000000001,1.4982969581206715,0.0013499144987899356,-0.00020728432824600513,-0.00031017601958835726
-0.6475,1.4977693095009976,0.0017663992198607655,-0.0002833863988217341,-0.00042156777109796486
-0.6425000000000001,1.4971403984400427,0.00226208385134513,-0.00037912947902979643,-0.0005604703800521316
-0.6375,1.4964075366567473,0.0028388041889088585,-0.000496912121617706,-0.0007296984112619246
