-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.4999999999999996,1.5045325724087922e-16,-9.503735529843956e-20,-8.606024348094055e-20,-7.388880785316555e-20,-5.98330503513227e-20,-4.5289784247262076e-20,-3.153873816295428e-20
-0.7275,1.4999999999999982,1.3027136835046173e-15,-1.1828040305013785e-19,-1.1002009175167354e-19,-9.872716253647722e-20,-8.548947036242624e-20,-7.143983070220982e-20,-5.759046668560625e-20
-0.7224999999999999,1.4999999999999931,5.157305362192435e-15,-1.0069588268193942e-18,-9.106048372436119e-19,-7.822290360872387e-19,-6.37333516633567e-19,-4.913177045518852e-19,-3.569166326546253e-19
-0.7175,1.4999999999999705,2.3636092787742323e-14,-4.570292404926523e-18,-4.120957843163399e-18,-3.526177842827637e-18,-2.8605645536296713e-18,-2.196436903164175e-18,-1.5915089271808629e-18
-0.7124999999999999,1.4999999999998486,1.2292990407116366e-13,-2.5213139728153302e-17,-2.246109866374395e-17,-1.8898977774315787e-17,-1.5032253939518664e-17,-1.1314808990267115e-17,-8.065705561999236e-18
-0.7075,1.499999999999186,6.636833233995225e-13,-1.284935541415805e-16,-1.1578083853324442e-16,-9.897783684831321e-17,-8.02110353105836e-17,-6.153131815509317e-17,-4.4562635330661695e-17
-0.7025,1.4999999999955684,3.617363506919027e-12,-6.884071915261486e-16,-6.214219776074237e-16,-5.326866159314035e-16,-4.3323941832188935e-16,-3.3377201271718517e-16,-2.4283683094648123e-16
-0.6975,1.4999999999758213,1.9738791737844943e-11,-3.776474228194338e-15,-3.406090273426149e-15,-2.916232373176443e-15,-2.368404711207082e-15,-1.8218446058001483e-15,-1.3235580400582725e-15
-0.6925,1.4999999998684541,1.0739343547438116e-10,-2.0585812621682006e-14,-1.856307494828852e-14,-1.5888455185773136e-14,-1.2898579441367939e-14,-9.917602580294652e-15,-7.202288326976258e-15
-0.6875,1.499999999286767,5.8228308397786e-10,-1.1177434002432311e-13,-1.0078732496226684e-13,-8.626004480684228e-14,-7.002104738267568e-14,-5.383087368014254e-14,-3.9084146915520886e-14
-0.6825,1.499999996145391,3.1469030335624796e-9,-6.050051053572034e-13,-5.454878474345174e-13,-4.668018546563869e-13,-3.788582647921749e-13,-2.9119638814780293e-13,-2.113691736483106e-13
-0.6775,1.499999979225605,1.6960220263974468e-8,-3.2650732749998374e-12,-2.9436186836225896e-12,-2.5186890327020627e-12,-2.0438483060222386e-12,-1.570628116851257e-12,-1.1398041845148353e-12
-0.6725,1.4999998882857493,9.120353224428677e-8,-1.7576671872016855e-11,-1.5845175570869616e-11,-1.3556517670774487e-11,-1.0999352397298107e-11,-8.451309425905171e-12,-6.131979254799902e-12
-0.6675,1.4999994002794463,4.896119218263832e-7,-9.442476172003138e-11,-8.5119648018539e-11,-7.282091234151369e-11,-5.908018262993901e-11,-4.538962911310831e-11,-3.292923940572546e-11
-0.6625,1.4999967846296647,2.625028456117693e-6,-5.06206074756055e-10,-4.563444041569414e-10,-3.9043441758777063e-10,-3.1678658577269225e-10,-2.4339611049707066e-10,-1.7658914605264722e-10
-0.6575,1.4999827901231744,0.000014050141107735237,-2.6975996099662295e-9,-2.4330837037785424e-9,-2.0831408531649607e-9,-1.6916763631098182e-9,-1.30104859166262e-9,-9.449165331594219e-10
-0.6525,1.4999087191921623,0.00007452150591111994,-1.3934030393317076e-8,-1.2599156427189529e-8,-1.0826056182301751e-8,-8.831682294778974e-9,-6.828113651711067e-9,-4.987305424762735e-9
-0.6475,1.4995530022234937,0.00036493175125367063,-6.928740251797564e-8,-6.285255489828173e-8,-5.4236646803295975e-8,-4.4446155549801654e-8,-3.449731477636631e-8,-2.5251117113724357e-8
-0.6425000000000001,1.4987490025242354,0.0010215077252624767,-2.525133246220739e-7,-2.262686637456179e-7,-1.9161067099056432e-7,-1.5300439432782093e-7,-1.1480154063772626e-7,-8.047846347944333e-8
-0.6375,1.4975380591551364,0.002010579618550064,-6.584768306324869e-7,-5.801091966585152e-7,-4.787242286321123e-7,-3.6903184274510807e-7,-2.645448573597435e-7,-1.7504142724179365e-7
-0.6325000000000001,1.496002943086772,0.0032649144319741976,-1.3472085377267927e-6,-1.167845945067181e-6,-9.403059722050355e-7,-7.008649150181869e-7,-4.809299220437254e-7,-3.009297340697248e-7
-0.6275,1.4942565030827053,0.004692577236812782,-2.3651800954472242e-6,-2.0185483782953487e-6,-1.5869759550124856e-6,-1.1447677304998274e-6,-7.525600794134392e-7,-4.454416274700164e-7
-0.6225,1.4924142604128354,0.00619930304523345,-3.7329577237073984e-6,-3.1377929870543176e-6,-2.4100733926312183e-6,-1.6834085759319075e-6,-1.0605020631319404e-6,-5.93419547706993e-7
-0.6174999999999999,1.4905673041844627,0.007710632904573384,-5.4498343924561375e-6,-4.513152283663289e-6,-3.387839283315094e-6,-2.292097192747419e-6,-1.3836994575768904e-6,-7.311219903821482e-7
-0.6125,1.4887659909018622,0.009185306610230952,-7.5020668071479454e-6,-6.12239462643264e-6,-4.4931598180487274e-6,-2.945411026897637e-6,-1.7038480902592144e-6,-8.490740430709416e-7
-0.6074999999999999,1.487020242240328,0.010615119036461224,-9.872086457871112e-6,-7.941900082068025e-6,-5.700637504607239e-6,-3.6223880650300075e-6,-2.008439036122695e-6,-9.431523141549284e-7
-0.6025,1.4853133853009646,0.012013668452157159,-0.000012544967031644113,-9.952197363234658e-6,-6.990706218268827e-6,-4.308875976443021e-6,-2.291354924747479e-6,-1.0138827739124805e-6
-0.5974999999999999,1.483620929858521,0.013401006663490068,-0.000015511097647719454,-0.000012139806962081833,-8.350338770452093e-6,-4.997020957625561e-6,-2.5513958641395606e-6,-1.0645602864662858e-6
-0.5925,1.4819251808069254,0.014791651832160703,-0.000018765686361470792,-0.000014496168267847049,-9.77130814477963e-6,-5.682999074323885e-6,-2.789857016183975e-6,-1.0991653954716893e-6
-0.5874999999999999,1.480220528897568,0.016190221248572296,-0.000022306473351239132,-0.000017015176038941263,-0.000011247607273898074,-6.364519405467904e-6,-3.008427447212563e-6,-1.1209525291463275e-6
-0.5825,1.4785104121596433,0.01759390143439716,-0.000026131367239400983,-0.000019690963182217275,-0.00001277347911340758,-7.03923799504839e-6,-3.2081443678518885e-6,-1.1320299193008307e-6
-0.5775,1.4768008710661427,0.018997730778794252,-0.00003023722006117874,-0.000022516905517412503,-0.00001434271174823303,-7.704384147970628e-6,-3.3893808850034865e-6,-1.1336783154277703e-6
-0.5725,1.4750956817861889,0.02039860067271934,-0.00003461989095394113,-0.000025485802700195054,-0.00001594893814666184,-8.357163847313282e-6,-3.5523395949826507e-6,-1.1268910712568903e-6
-0.5675,1.4733951968838563,0.021796215760115575,-0.0000392749635009074,-0.000028590554659329854,-0.00001758624022537837,-8.995274730720112e-6,-3.6974859803331128e-6,-1.1127234106028092e-6
-0.5625,1.471697897418324,0.023191822542064387,-0.0000441983606866961,-0.00003182465954106395,-0.00001924949766371958,-9.617112574905465e-6,-3.825655503809461e-6,-1.0923360384682603e-6
-0.5575,1.4700023706538392,0.02458658270523123,-0.00004938650474847528,-0.000035182282528802196,-0.000020934348907076692,-0.000010221648391103323,-3.937903847250733e-6,-1.0668619520440889e-6
-0.5525,1.4683081910149909,0.025980846037845194,-0.00005483613513242061,-0.000038658046460106685,-0.000022636952114941933,-0.00001080818588190352,-4.035308692262125e-6,-1.037278838959257e-6
-0.5475,1.466615642410149,0.02737437755270185,-0.000060544077427331035,-0.00004224681346774609,-0.000024353782208003842,-0.000011376193600560992,-4.118867685367516e-6,-1.004378020116653e-6
-0.5425,1.4649250756166996,0.028766886711470947,-0.00006650713902319892,-0.000045943597877086927,-0.000026081559916090418,-0.000011925262124605474,-4.189502177183094e-6,-9.688087140860221e-7
-0.5375,1.4632365746977019,0.030158302727139454,-0.00007272212314160748,-0.000049743583962231206,-0.00002781726688355407,-0.000012455124693520458,-4.2480980879253864e-6,-9.311325601114287e-7
-0.5325,1.461550044043915,0.03154870285220852,-0.00007918587579335272,-0.00005364216043263805,-0.000029558162742903034,-0.000012965666936681644,-4.295524558712302e-6,-8.9184820381124e-7
-0.5275,1.4598654628793284,0.03293810212139478,-0.0000858953078853922,-0.00005763491738311412,-0.000031301762171478346,-0.000013456899059725988,-4.3326189319257155e-6,-8.513877525570957e-7
-0.5225,1.4581830577016495,0.03432631070763876,-0.00009284738194908571,-0.00006171760580799511,-0.000033045780667426583,-0.000013928906509443973,-4.360158578193131e-6,-8.101064201646328e-7
-0.5175000000000001,1.4565032753777898,0.0357129560902637,-0.00010003906647952654,-0.00006588609081886846,-0.00003478808095891479,-0.000014381807301295309,-4.378843802619714e-6,-7.682832951809372e-7
-0.5125,1.4548264581342767,0.037097752204457296,-0.00010746726223428039,-0.00007013634360237213,-0.00003652665999754194,-0.00001481574477648045,-4.38931244406643e-6,-7.261454181088081e-7
-0.5075000000000001,1.4531520779996971,0.038481134479091114,-0.0001151287679767223,-0.0000744645278944468,-0.00003825972598547097,-0.000015230953727673904,-4.392210086137812e-6,-6.839278252890042e-7
-0.5025,1.4514775835317035,0.03986521843250836,-0.000123020514247386,-0.00007886722455392818,-0.000039985905259621256,-0.000015627938653815202,-4.388332173145299e-6,-6.419725392321806e-7
-0.49749999999999994,1.449797610354175,0.041254459373116587,-0.00013114039840374816,-0.00008334175661810287,-0.000041704538627330826,-0.00001600774038438749,-4.378796027274456e-6,-6.008235348809018e-7
-0.49249999999999994,1.4481053736719345,0.04265450174905594,-0.00013948867363500303,-0.00008788641184095003,-0.0000434158474118115,-0.00001637208928454006,-4.365069948147687e-6,-5.611885138329044e-7
-0.48750000000000004,1.4463986432018952,0.0440672155878251,-0.0001480685713876842,-0.00009250017851886535,-0.00004512053193168555,-0.00001672298120582058,-4.348534857014194e-6,-5.235636854702573e-7
-0.48250000000000004,1.4446912333190534,0.04548112885171641,-0.00015688316023827607,-0.00009718154013324705,-0.00004681828667100997,-0.00001706107953436609,-4.329250387698333e-6,-4.873752335695552e-7
-0.47750000000000004,1.443025975631776,0.04686059415399793,-0.00016592563667824846,-0.00010192600262235238,-0.0000485050186216175,-0.00001738275792933922,-4.303997491205563e-6,-4.4982302836851567e-7
-0.47250000000000003,1.441477298150911,0.04814357847044309,-0.00017516559654134195,-0.00010672237846384274,-0.00005016941625436504,-0.00001767694037035179,-4.264626617584723e-6,-4.0524090191756197e-7
-0.4675,1.4401257357965955,0.04926284535026482,-0.0001845448174878892,-0.00011154856806166308,-0.00005179088558565371,-0.000017924961090597135,-4.198958728439427e-6,-3.4641719585956437e-7
-0.4625,1.4389920732634216,0.05020086373219263,-0.0001940049413309934,-0.00011636914205004383,-0.00005334230588536121,-0.000018108037566201096,-4.0969460758377165e-6,-2.692534128855993e-7
-0.4575,1.4379427715058521,0.051068787449790216,-0.0002035591290243334,-0.00012113998935991656,-0.00005480167153223552,-0.00001822511265533002,-3.963039530160072e-6,-1.8060573283887565e-7
-0.4525,1.4366143061054983,0.05216980063583257,-0.00021337523871385144,-0.00012582910391674786,-0.000056175398579892395,-0.000018316980915717947,-3.831115201125587e-6,-1.0619170181304935e-7
-0.4475,1.4344232970820328,0.05399120039380413,-0.0002237737270797339,-0.0001304636392796463,-0.00005753214546288393,-0.000018483094954381508,-3.77299746796481e-6,-9.284617550909527e-8
-0.4425,1.4306973013991344,0.0570965228964589,-0.00023502787366968452,-0.00013520416594811006,-0.00005903928060662343,-0.00001887359796338609,-3.890687685789815e-6,-2.0024500264366604e-7
-0.4375,1.4248813674214325,0.06195516931838617,-0.00024697639558744094,-0.0001404215205791766,-0.000060985290454213686,-0.0000196500984084735,-4.289970932467278e-6,-4.828396124356748e-7
-0.4325,1.41671091288631,0.06879958611232456,-0.0002587087718937932,-0.00014671840665194855,-0.00006376372267031865,-0.00002093233886321655,-5.045965133212678e-6,-9.697293522710395e-7
-0.4275,1.4062590092306964,0.0775849691562188,-0.00026876536513149006,-0.00015482697022978372,-0.00006779560694017102,-0.0000227658460866736,-6.178929785823984e-6,-1.652280537106773e-6
-0.4225,1.3938537851341448,0.08805499196041833,-0.00027615426610995224,-0.00016535528337081288,-0.0000733867256367764,-0.000025138533864471255,-7.653432807455392e-6,-2.4842120071556176e-6
-0.4175,1.3799373041437393,0.09985598359185655,-0.00028198628677397904,-0.00017844472656444472,-0.0000805537111883154,-0.000028043266501184133,-9.399468016126717e-6,-3.391406084547711e-6
-0.4125,1.3649442694158727,0.11263614312417071,-0.00029095492843134,-0.00019348633340911595,-0.00008889197901220097,-0.00003155098612740671,-0.000011341570732808343,-4.285211613106734e-6
-0.4075,1.3492363283353956,0.12610028821619867,-0.00031166981731884985,-0.00020906434281252762,-0.00009756923862421038,-0.00003584802599950528,-0.000013419416008366727,-5.074765596802303e-6
-0.40249999999999997,1.3330859474168082,0.140024302534751,-0.0003552539556353519,-0.0002232202270925621,-0.00010548718821509989,-0.00004120760457458671,-0.000015590915458297714,-5.677481859929392e-6
-0.39749999999999996,1.3166880768579245,0.15424651541529516,-0.00043250053509977953,-0.00023398832703876247,-0.00011157014738575753,-0.0000478984438950919,-0.00001782088739241518,-6.028801862746169e-6
-0.39249999999999996,1.300182027431766,0.16865016858542878,-0.0005507243923698684,-0.00024001575268481345,-0.00011506343324984344,-0.000056066005097331426,-0.00002006703157733593,-6.091356082509676e-6
-0.38749999999999996,1.2836753631453548,0.18314361718258135,-0.000711653380113155,-0.00024101879408681818,-0.00011571520649741526,-0.0000656390869651247,-0.00002227406492372381,-5.860962615258881e-6
-0.38249999999999995,1.2672680279983828,0.19763966157655122,-0.0009111340193669697,-0.00023788518568928813,-0.00011378404207556484,-0.00007630687100113553,-0.000024377597122821146,-5.365286232857525e-6
-0.37749999999999995,1.251077492379919,0.21203323256502166,-0.001140517150244547,-0.00023238643651346926,-0.00010990504306733462,-0.00008757906641915442,-0.000026310656512078517,-4.653175710335683e-6
