-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,7.757493597805136e-49,-1.4783234728231564e-50,-2.451896093899824e-50,-3.3391368588388606e-50
-0.9325,1.5,1.0355090257977402e-45,-1.9777094669497991e-47,-3.280120714903949e-47,-4.466770190855235e-47
-0.9275,1.5,4.540060242916232e-43,-8.710253712518228e-45,-1.4445993555449564e-44,-1.966949999522679e-44
-0.9225,1.5,1.6903012520988967e-40,-3.246771163026937e-42,-5.384754043139488e-42,-7.331588930585485e-42
-0.9175,1.5,2.6163808429585794e-38,-5.0814039228012135e-40,-8.426983069791294e-40,-1.147003815117549e-39
-0.9125,1.5,3.145722464579466e-36,-6.143008278173651e-38,-1.0187261983859463e-37,-1.3863853948030566e-37
-0.9075,1.5,3.533975830909824e-34,-6.912189811620945e-36,-1.1462820745333075e-35,-1.559954444271656e-35
-0.9025,1.5,3.8887737397716526e-32,-7.606889076710018e-34,-1.2615079872135382e-33,-1.716890688243989e-33
-0.8975,1.5,4.2653273707965155e-30,-8.334626402415987e-32,-1.382248173735999e-31,-1.8815705011874416e-31
-0.8925,1.5,4.595139785103542e-28,-8.957839847379946e-30,-1.485716894769196e-29,-2.023175669136111e-29
-0.8875,1.5,2.455159429539266e-26,-4.897668088971356e-28,-8.122714875824324e-28,-1.105785950165747e-27
-0.8825000000000001,1.5,1.8430881619890886e-24,-3.574720767924121e-26,-5.930389304320076e-26,-8.086034395608407e-26
-0.8775,1.5,8.469671999401052e-23,-1.6478633030376741e-24,-2.73422022233386e-24,-3.731275911104915e-24
-0.8725,1.5,6.623977342868193e-21,-1.171543899204366e-22,-1.9452759021996335e-22,-2.6650728396687795e-22
-0.8674999999999999,1.5,2.662135714613257e-19,-4.333068794305736e-21,-7.198514668930124e-21,-9.890706296272899e-21
-0.8625,1.5,2.3518352191007124e-17,-2.185307361996982e-19,-3.6350796645964375e-19,-5.031248712575336e-19
-0.8575,1.4999999999999998,2.2098682986276938e-16,-1.7965649078491662e-18,-2.9885484905818037e-18,-4.137298727400764e-18
-0.8525,1.4999999999999987,1.0364958083994191e-15,-8.99278621997532e-18,-1.4957368391124343e-17,-2.069124629136994e-17
-0.8475,1.4999999999999944,4.484437686651799e-15,-4.048469127979147e-17,-6.73314245748784e-17,-9.3101089441978e-17
-0.8425,1.4999999999999774,1.847299635029803e-14,-1.7015843593827663e-16,-2.829822639331374e-16,-3.911787058002888e-16
-0.8375,1.4999999999999125,7.137743873369561e-14,-6.706873384997931e-16,-1.1153363259303094e-15,-1.5413737975335532e-15
