-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,4.898917789458782e-46,-5.192537577378777e-47,-4.474283026134642e-47,-2.520387092470859e-47,-1.0684004482546691e-47,-3.831976982024543e-48,-1.066101127277727e-48
-0.9125,1.5,6.397558864062943e-43,-6.792629815306823e-44,-5.848430004122341e-44,-3.291157364288399e-44,-1.3936879204586476e-44,-4.9922792638979137e-45,-1.3873757912079883e-45
-0.9075,1.5,2.6809721519037964e-40,-2.856857078347504e-41,-2.4556484761938326e-41,-1.378973370269812e-41,-5.826648782391087e-42,-2.081480550741517e-42,-5.77092843266834e-43
-0.9025,1.5,9.831939028710332e-38,-1.0484986923799343e-38,-9.00931174583615e-39,-5.056911154300287e-39,-2.13573041543441e-39,-7.625282158770407e-40,-2.11311149306181e-40
-0.8975,1.5,3.454858381770268e-35,-3.6852479582484306e-36,-3.1662627211721434e-36,-1.776950035227358e-36,-7.503440045904843e-37,-2.6784464644891695e-37,-7.421267440522048e-38
-0.8925,1.5,4.913342694879032e-33,-5.289750735950541e-34,-4.525654857629444e-34,-2.5260575810103935e-34,-1.0605715645409956e-34,-3.75901322991224e-35,-1.0350940838679255e-35
-0.8875,1.5,5.608852983026183e-31,-6.061398425722754e-32,-5.177117959484658e-32,-2.8831281659410584e-32,-1.2075330649519844e-32,-4.267517382347076e-33,-1.1722850691657766e-33
-0.8825000000000001,1.5,6.061201095867082e-29,-6.555013970944378e-30,-5.598371174557883e-30,-3.1161243285080854e-30,-1.3039228756716608e-30,-4.604020385661258e-31,-1.2639556748022203e-31
-0.8775,1.5,6.4205971336467054e-27,-6.938064529200938e-28,-5.932753659108576e-28,-3.303235133816523e-28,-1.3809580858514454e-28,-4.8725837857504e-29,-1.3374372499158825e-29
-0.8725,1.5,6.654620127828855e-25,-7.166889323341173e-26,-6.152607527868759e-26,-3.4314452172433005e-26,-1.431874559964699e-26,-5.041942995269369e-27,-1.3829708186279369e-27
-0.8674999999999999,1.5,6.961180721848785e-23,-7.407394566402367e-24,-6.434339292694836e-24,-3.614907348907835e-24,-1.5048568849104194e-24,-5.263199200653073e-25,-1.4370171566602095e-25
-0.8625,1.5,7.247537937910578e-21,-7.42550030327724e-22,-6.655022203250723e-22,-3.839285163267778e-22,-1.6067780961001166e-22,-5.487699061746578e-23,-1.4456634366820955e-23
-0.8575,1.5,7.550851970786158e-19,-6.776405336834202e-20,-6.560615007250435e-20,-4.143612936081525e-20,-1.87510665646993e-20,-6.378951440382071e-21,-1.4433915669630448e-21
-0.8525,1.5,2.7643040936720003e-17,-1.863384955231969e-18,-1.971528487406177e-18,-1.4281776377955875e-18,-7.794324322365061e-19,-3.587125349422237e-19,-1.1014972081514795e-19
-0.8475,1.4999999999999996,3.071860718514696e-16,-1.6717784071254808e-17,-1.825174450475941e-17,-1.4013630203840935e-17,-8.343742413352726e-18,-4.6668886296659495e-18,-1.914194275701545e-18
-0.8425,1.4999999999999982,1.4081655857319132e-15,-8.226219691233923e-17,-8.837565236981161e-17,-6.61910283753356e-17,-3.820442439713817e-17,-2.0319238197151423e-17,-7.941722421141381e-18
-0.8375,1.499999999999992,6.3295352824319185e-15,-3.78948164811253e-16,-4.04467489726254e-16,-3.0015041599938804e-16,-1.71366711561842e-16,-8.966282201270746e-17,-3.450847965042598e-17
-0.8325,1.4999999999999665,2.6920055055254604e-14,-1.6344946274238132e-15,-1.7369592914813341e-15,-1.2815943957722575e-15,-7.271469328097308e-16,-3.7739380336095274e-16,-1.4427985404983563e-16
-0.8275,1.4999999999998668,1.0715362102835013e-13,-6.612506674618301e-15,-6.9934671576705964e-15,-5.126634003904031e-15,-2.8874597979455816e-15,-1.4835654303940084e-15,-5.621554636507405e-16
-0.8225,1.499999999999499,4.028963646187227e-13,-2.5270932043893788e-14,-2.6596739548848866e-14,-1.936859042474545e-14,-1.0827805822033662e-14,-5.507135792298377e-15,-2.0684586367803876e-15
-0.8175,1.4999999999982176,1.4332991599799487e-12,-9.141857796959947e-14,-9.572848480445465e-14,-6.92359090594322e-14,-3.8406381570662136e-14,-1.9329285336062812e-14,-7.19375167373946e-15
-0.8125,1.4999999999939844,4.8361434376111475e-12,-3.138004976364918e-13,-3.2687235419760965e-13,-2.3473735002486394e-13,-1.291694503642873e-13,-6.430455344493187e-14,-2.3705798502124664e-14
-0.8075,1.499999999980698,1.5513525143815882e-11,-1.024459264278793e-12,-1.0613434772359189e-12,-7.56605817994142e-13,-4.1288919910561027e-13,-2.0325224693175904e-13,-7.419633310027389e-14
-0.8025,1.499999999940995,4.7411428224257134e-11,-3.187694995152955e-12,-3.283894623659811e-12,-2.32328909233933e-12,-1.2569789082159875e-12,-6.116337468534619e-13,-2.2101567666523665e-13
-0.7975,1.4999999998278193,1.3831076488046633e-10,-9.472092114246486e-12,-9.701058437238356e-12,-6.809543338954241e-12,-3.6515026242343e-12,-1.7556185454599028e-12,-6.277520405015277e-13
-0.7925,1.4999999995195332,3.8583741623836454e-10,-2.6926739906379255e-11,-2.741084048859205e-11,-1.9084653737688105e-11,-1.0139763998845362e-11,-4.815111059246686e-12,-1.7030342527637838e-12
-0.7875,1.4999999987157697,1.0309699935439953e-09,-7.335243483026238e-11,-7.420242688063996e-11,-5.122888855625789e-11,-2.695890680489243e-11,-1.2639106263098375e-11,-4.419932237402959e-12
-0.7825,1.4999999967070061,2.6427042215936852e-09,-1.9178375343412974e-10,-1.9274134520110492e-10,-1.3190818628402773e-10,-6.873045090752064e-11,-3.1798377190078824e-11,-1.0990034719406019e-11
-0.7775,1.499999991887944,6.507810722676465e-09,-4.819530908000238e-10,-4.810790729285553e-10,-3.262657144522524e-10,-1.6825860764061582e-10,-7.678392840674363e-11,-2.6215649317550566e-11
-0.7725,1.499999980775845,1.5416609158932136e-08,-1.1656908356029948e-09,-1.1553862597790137e-09,-7.762307646347264e-10,-3.960544662108112e-10,-1.7818435982503732e-10,-6.006825622422725e-11
