-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,7.045524822420799e-49,-1.4910652648427066e-52,-2.457347704856334e-52
-0.9325,1.5,9.451085849498522e-46,-2.005021406065365e-49,-3.3042849254436936e-49
-0.9275,1.5,4.0807998751172125e-43,-8.70159804271306e-47,-1.4339477952925805e-46
-0.9225,1.5,1.540681367942473e-40,-3.288728405324042e-44,-5.41949079618391e-44
-0.9175,1.5,2.399998162926591e-38,-5.1855902442535314e-42,-8.544218651095243e-42
-0.9125,1.5,2.900618439695731e-36,-6.304850689728804e-40,-1.0387796409834552e-39
-0.9075,1.5,3.2734264031376047e-34,-7.126668332604018e-38,-1.1741829127469537e-37
-0.9025,1.5,3.6326112940046054e-32,-7.905878349216251e-36,-1.3026226179652406e-35
-0.8975,1.5,3.9534776797657805e-30,-8.592160074826763e-34,-1.4158309118646308e-33
-0.8925,1.5,2.227972644466984e-28,-4.962138725562758e-32,-8.175303779029532e-32
-0.8875,1.5,1.6687542197136303e-26,-3.6397055515958206e-30,-5.9990277286428375e-30
-0.8825000000000001,1.5,1.6614392273734535e-24,-3.516044696361632e-28,-5.799164890568485e-28
-0.8775,1.5,7.77488570528336e-23,-1.6595225613915092e-26,-2.737905530032506e-26
-0.8725,1.5,6.334613730936782e-21,-1.2091784089392224e-24,-1.9981152599158486e-24
-0.8674999999999999,1.5,2.546745923400795e-19,-4.4185425070409856e-23,-7.309930720180322e-23
-0.8625,1.5,8.54140024446803e-18,-1.1175161516292076e-21,-1.8518820622163088e-21
-0.8575,1.4999999999999998,1.8816942370939157e-16,-1.502417773012475e-20,-2.4928345682771427e-20
-0.8525,1.499999999999999,8.873482393026554e-16,-7.875589343894237e-20,-1.3063719929574243e-19
-0.8475,1.4999999999999953,3.736445901752022e-15,-3.5106478905113053e-19,-5.822096259917064e-19
-0.8425,1.4999999999999811,1.5261110626615922e-14,-1.4703553427134326e-18,-2.4381516966007488e-18
-0.8375,1.4999999999999274,5.923461319172451e-14,-5.823394413098259e-18,-9.655397880678266e-18
-0.8325,1.4999999999997327,2.1824872586340942e-13,-2.1879866692903922e-17,-3.627394181547527e-17
-0.8275,1.4999999999990647,7.637987784574736e-13,-7.815463931222155e-17,-1.2955640831154362e-16
-0.8225,1.499999999996882,2.5458480228789625e-12,-2.6605551574634317e-16,-4.409896128133673e-16
-0.8175,1.49999999999008,8.09953762334335e-12,-8.649446852913106e-16,-1.4334887342708395e-15
-0.8125,1.4999999999698226,2.463923951059485e-11,-2.6901487143231652e-15,-4.457895317320796e-15
-0.8075,1.499999999912079,7.178570706440563e-11,-8.017711664638233e-15,-1.3284624027667894e-14
-0.8025,1.4999999997543005,2.0060850152777328e-10,-2.2933833931132084e-14,-3.79942816875714e-14
-0.7975,1.499999999340478,5.384857794610764e-10,-6.30488009447121e-14,-1.0443798351013283e-13
-0.7925,1.4999999982972905,1.3902257116125623e-09,-1.668141752304037e-13,-2.7628151933352526e-13
-0.7875,1.4999999957667411,3.456363206590512e-09,-4.252962525440829e-13,-7.042788795578897e-13
-0.7825,1.4999999898530167,8.284785346698489e-09,-1.0460864828236627e-12,-1.7320153005220346e-12
-0.7775,1.4999999765251248,1.9166701066012487e-08,-2.4851228610465817e-12,-4.113955801275422e-12
-0.7725,1.4999999475283425,4.284188892341659e-08,-5.7081324682323354e-12,-9.447780748924583e-12
-0.7675,1.4999998865695834,9.261324248266476e-08,-1.2689523614346788e-11,-2.0999127133415947e-11
-0.7625,1.4999997626303174,1.9380658618599905e-07,-2.732881556890649e-11,-4.521607005159087e-11
-0.7575000000000001,1.4999995187159283,3.9295650150857045e-07,-5.7071820673488064e-11,-9.440727879503725e-11
-0.7525,1.499999053693981,7.726348417555448e-07,-1.1567335442805905e-10,-1.9130408873791248e-10
-0.7475,1.4999981941793685,1.4744056537632672e-06,-2.2773339218555974e-10,-3.765476877832296e-10
-0.7424999999999999,1.4999966528365356,2.7328701400730373e-06,-4.358735002602785e-10,-7.205282884878827e-10
-0.7375,1.4999939692133237,4.92397409846333e-06,-8.116750130236957e-10,-1.341420106234554e-09
-0.7324999999999999,1.4999894295919172,8.630447650538673e-06,-1.4717358858822782e-09,-2.4316396534957608e-09
-0.7275,1.4999819636606129,1.4726171327478007e-05,-2.6003595012734067e-09,-4.295206374687316e-09
-0.7224999999999999,1.4999700183436486,2.447919529964813e-05,-4.480387812980822e-09,-7.3984756296886865e-09
-0.7175,1.4999514129807958,3.966999395980787e-05,-7.533446544468279e-09,-1.2436303209774928e-08
-0.7125,1.4999231850483508,6.27174602018872e-05,-1.2370304368300889e-08,-2.0414763060204493e-08
-0.7075,1.499881441209528,9.680058152128155e-05,-1.9851116930200612e-08,-3.275000671883678e-08
-0.7025,1.4998212337318637,0.0001459594638736303,-3.1154045295213673e-08,-5.138075331996633e-08
-0.6975,1.499736485965734,0.00021515639576388638,-4.784920211509097e-08,-7.888939317938004e-08
-0.6925,1.4996199913127684,0.0003102770564191118,-7.197327037499319e-08,-1.1862407738818736e-07
-0.6875,1.4994635068422186,0.0004380546477508458,-1.0609871588689904e-07,-1.7481186830803967e-07
-0.6825,1.4992579549634666,0.0006059060501331065,-1.5339056915340502e-07,-2.526515122796809e-07
-0.6775,1.4989937347630653,0.0008216787096359582,-2.1764355681516306e-07,-3.5837409603433256e-07
-0.6725,1.4986611302032844,0.0010933186817131861,-3.0329310158773936e-07,-4.992610458837022e-07
-0.6675,1.4982507876412539,0.0014284822212266145,-4.153954204134794e-07,-6.836116734799443e-07
-0.6625,1.4977542227631326,0.0018341233295060071,-5.595744946373274e-07,-9.206565368357207e-07
-0.6575,1.4971643095394802,0.002316095722284027,-7.41936756478111e-07,-1.2204177864136533e-06
-0.6525000000000001,1.496475702883109,0.002878808413101555,-9.68957508599002e-07,-1.5935227441124373e-06
-0.6475,1.4956851527597443,0.003524969180681048,-1.247345907898478e-06,-2.050981507710465e-06
