-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,1.9170267843915585e-50,-3.9906937357334277e-54,-6.51994577891575e-54,-8.617703939094154e-54,-1.1077119056508776e-53,-1.238470132066002e-53
-0.9425,1.5,2.6295336499739915e-47,-5.486764601149406e-51,-8.963789046346869e-51,-1.1846413367724516e-50,-1.5227091528974712e-50,-1.702130942977843e-50
-0.9375,1.5,1.149674261781197e-44,-2.410921890770844e-48,-3.9383576859290355e-48,-5.203539148060554e-48,-6.68833164210212e-48,-7.473386188972199e-48
-0.9325,1.5,1.9018177226607983e-42,-4.0363842511564626e-46,-6.592045994050884e-46,-8.704336878971685e-46,-1.1187355959177264e-45,-1.2488294815955207e-45
-0.9275,1.5,5.262623483122456e-40,-1.108347684295964e-43,-1.8103922341649396e-43,-2.3914556493291374e-43,-3.0737864804321406e-43,-3.433387208255825e-43
-0.9225,1.5,7.876929339274371e-38,-1.6750215816681318e-41,-2.73550911318971e-41,-3.61177685750062e-41,-4.642092505080657e-41,-5.181233470699475e-41
-0.9175,1.5,9.423165720549997e-36,-2.014431139576229e-39,-3.28951160641614e-39,-4.342176119723104e-39,-5.580767212223049e-39,-6.226440766072361e-39
-0.9125,1.5,1.0439766402094828e-33,-2.2356983119703547e-37,-3.6508511409482267e-37,-4.819042797062495e-37,-6.193775832196688e-37,-6.909991114515964e-37
-0.9075,1.5,1.1486578495258618e-31,-2.457953440978002e-35,-4.0141857502412793e-35,-5.299668989823639e-35,-6.811906652809433e-35,-7.601657567641927e-35
-0.9025,1.5,6.707839590959826e-30,-1.4699940297969515e-33,-2.3998303525294273e-33,-3.16514281028343e-33,-4.0680653621758935e-33,-4.5322492880879944e-33
-0.8975,1.5,4.890641697464914e-28,-1.0569139136067359e-31,-1.7262980590050152e-31,-2.2794150077004504e-31,-2.9302210488505617e-31,-3.270240098387255e-31
-0.8925,1.5,2.4188592355922887e-26,-5.3011459802310394e-30,-8.65889753267429e-30,-1.1432773637553473e-29,-1.4698307198710765e-29,-1.6401304940256187e-29
-0.8875,1.5,1.7801234391389186e-24,-3.7566394181921853e-28,-6.144165716719536e-28,-8.138808162641168e-28,-1.0467830534352667e-27,-1.1739590865610455e-27
-0.8825000000000001,1.5,7.910079627262846e-23,-1.6704881448394277e-26,-2.734026811877199e-26,-3.6275050145521385e-26,-4.6666910387755046e-26,-5.24664356543623e-26
-0.8775,1.5,6.349038891399352e-21,-1.1973501406412225e-24,-1.9654536797801344e-24,-2.6284389671962603e-24,-3.383230206137153e-24,-3.851325005175153e-24
-0.8725,1.5,2.558211381064051e-19,-4.390134828670123e-23,-7.221495720938737e-23,-9.713857143311489e-23,-1.2505939221752564e-22,-1.4367532585743392e-22
-0.8674999999999999,1.5,8.557641247058945e-18,-1.1108779537023692e-21,-1.8327772034742385e-21,-2.4869078620198735e-21,-3.2017533343194585e-21,-3.729302401782223e-21
-0.8625,1.4999999999999998,1.8822812448276052e-16,-1.4934308747659908e-20,-2.4694372511043518e-20,-3.373442112916427e-20,-4.342453051471439e-20,-5.111668997568881e-20
-0.8575,1.499999999999999,8.379668042562853e-16,-7.580692324471116e-20,-1.2527586484565553e-19,-1.7083414525633904e-19,-2.1991543848613545e-19,-2.581574920686041e-19
-0.8525,1.4999999999999956,3.552021541150633e-15,-3.345316929723558e-19,-5.526520858450228e-19,-7.528951209840963e-19,-9.69214631775689e-19,-1.1360294461599622e-18
-0.8475,1.4999999999999827,1.4219002647339e-14,-1.369574846084192e-18,-2.2620613024574322e-18,-3.0796954512087163e-18,-3.964550082551825e-18,-4.642276502020188e-18
-0.8425,1.499999999999934,5.384936576202752e-14,-5.295508216300438e-18,-8.744691578383084e-18,-1.1899010535509802e-17,-1.531781849914126e-17,-1.7921191872852075e-17
