-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,1.2297830063067314e-44,-3.783716196912156e-45,-3.209383598393986e-45,-1.772240352730597e-45,-7.360948708078588e-46,-2.5748286992625095e-46,-7.011130778091834e-47
-0.8975,1.5,1.669750539288458e-41,-5.143345405122267e-42,-4.359134902210123e-42,-2.4046891240004593e-42,-9.97738194284244e-43,-3.485553727105873e-43,-9.480460272758595e-44
-0.8925,1.5,2.0254624895747237e-38,-6.23990830769955e-39,-5.288002188958661e-39,-2.9167368544576176e-39,-1.2100417121992467e-39,-4.226586629726661e-40,-1.1494544259751615e-40
-0.8875,1.5,8.386750864487232e-36,-2.5901996576967298e-36,-2.1912789660283067e-36,-1.2059991064036565e-36,-4.9918904425934216e-37,-1.7387586695420135e-37,-4.71729041170693e-38
-0.8825000000000001,1.5,1.2385995135435429e-33,-3.8515501445253677e-34,-3.243027048725952e-34,-1.7740775298485614e-34,-7.297496140130137e-35,-2.5221824869066233e-35,-6.796781736147466e-36
-0.8775,1.5,1.460114359323491e-31,-4.552579003781292e-32,-3.826145760118413e-32,-2.08802081630924e-32,-8.567617498205515e-33,-2.952433528861243e-33,-7.936614840822415e-34
-0.8725,1.5,1.6233577048924664e-29,-5.065142752872815e-30,-4.2552279183906866e-30,-2.3205420699678188e-30,-9.513403154807758e-31,-3.2754881154285587e-31,-8.799490355068399e-32
-0.8674999999999999,1.5,1.7755409150685265e-27,-5.53925325733422e-28,-4.655583688572294e-28,-2.5385899072391834e-28,-1.0400129435065895e-28,-3.5795332114923444e-29,-9.616592471559316e-30
-0.8625,1.5,1.9241748234678075e-25,-5.996426711800524e-26,-5.0492597881233147e-26,-2.754178282414276e-26,-1.126528695203948e-26,-3.874310161170524e-27,-1.0413247318531665e-27
-0.8575,1.5,2.0608357460099484e-23,-6.3969005029641744e-24,-5.419623543857988e-24,-2.9623162089136866e-24,-1.2063942188642773e-24,-4.1327730397184403e-25,-1.111022822851794e-25
-0.8525,1.5,2.160405167594006e-21,-6.610800723339484e-22,-5.710283037814994e-22,-3.1559814154306576e-22,-1.2740592201196791e-22,-4.271822302519535e-23,-1.133004994920317e-23
-0.8475,1.5,2.2921193428153215e-19,-6.635869693280255e-20,-6.070881742277146e-20,-3.544535747267823e-20,-1.4568356778138436e-20,-4.492935850665592e-21,-9.969048479150097e-22
-0.8425,1.5,2.4237463140795757e-17,-5.2925251139274054e-18,-5.634086047827014e-18,-4.093123458963733e-18,-2.2215089278112e-18,-9.690865669231354e-19,-2.5420946566723767e-19
-0.8375,1.4999999999999996,2.9009015701794684e-16,-5.415180597190764e-17,-5.956424641000331e-17,-4.6164165185324686e-17,-2.7737340705065157e-17,-1.5616297282637913e-17,-6.3997979628756525e-18
-0.8325,1.4999999999999984,1.2500788411261546e-15,-2.510067965377836e-16,-2.6895493063936966e-16,-2.0050437175178772e-16,-1.1495460104642257e-16,-6.030544348161882e-17,-2.3195080871660995e-17
-0.8275,1.4999999999999927,5.665427700322976e-15,-1.1599323969954064e-15,-1.2321201340194326e-15,-9.080412565066824e-16,-5.1414299330594365e-16,-2.6564880849972895e-16,-1.0105608663822413e-16
-0.8225,1.4999999999999685,2.4517531699569082e-14,-5.073727508156257e-15,-5.362340118372542e-15,-3.926747619178509e-15,-2.2086554839535463e-15,-1.1323668401085205e-15,-4.282237524814336e-16
-0.8175,1.4999999999998725,9.905401906145512e-14,-2.0742409286449377e-14,-2.1808287436001478e-14,-1.58594888562803e-14,-8.852207153472536e-15,-4.4928334658148375e-15,-1.6844550396698227e-15
-0.8125,1.499999999999516,3.761846793971172e-13,-7.973481570767375e-14,-8.338870690938491e-14,-6.021086912479131e-14,-3.33388748866899e-14,-1.6739069599537425e-14,-6.217403191517921e-15
-0.8075,1.499999999998264,1.3479409282530412e-12,-2.892493157569821e-13,-3.0086407226977096e-13,-2.156512561519264e-13,-1.1842048554510028e-13,-5.879553170019375e-14,-2.1626249641385623e-14
-0.8025,1.4999999999941105,4.57087942886882e-12,-9.932445977975993e-13,-1.0273512458758206e-12,-7.308324934786292e-13,-3.9790309829204377e-13,-1.9529257313395515e-13,-7.111241671621368e-14
-0.7975,1.499999999981041,1.4705824043512818e-11,-3.236861054314918e-12,-3.328617444100943e-12,-2.34945293903991e-12,-1.2678842568408217e-12,-6.149080746521141e-13,-2.215800361877536e-13
-0.7925,1.499999999941959,4.499296163458177e-11,-1.0034316693229949e-11,-1.0256747145301477e-11,-7.181163331837987e-12,-3.839916594279631e-12,-1.8394955980980968e-12,-6.557114093680033e-13
-0.7875,1.4999999998306632,1.311853467267979e-10,-2.9653286761988705e-11,-3.012143512334102e-11,-2.0912888301924512e-11,-1.107663522316411e-11,-5.238966237052324e-12,-1.846613412854446e-12
-0.7825,1.4999999995282425,3.652248661727041e-10,-8.370125671790082e-11,-8.447132794478449e-11,-5.8138643986698934e-11,-3.0490928304672574e-11,-1.4232260535815883e-11,-4.958303618470967e-12
-0.7775,1.4999999987427517,9.726439550595262e-10,-2.2607544378294935e-10,-2.2661741252507874e-10,-1.5456918103126784e-10,-8.023753124935033e-11,-3.6943716799092735e-11,-1.271539480284208e-11
-0.7725,1.4999999967893984,2.4819531068804303e-09,-5.852865791104151e-10,-5.825768601964265e-10,-3.9364624426910983e-10,-2.021799218004676e-10,-9.17791036275479e-11,-3.1192622905143696e-11
-0.7675,1.4999999921314677,6.077951641740924e-09,-1.4546524640736306e-09,-1.4373576697835041e-09,-9.617939962807061e-10,-4.88551549900447e-10,-2.1853938128237664e-10,-7.330472231424482e-11
-0.7625,1.4999999814656115,1.430471042530798e-08,-3.475869509610261e-09,-3.40847229275322e-09,-2.2577390058180346e-09,-1.133725345478771e-09,-4.994572034669612e-10,-1.652552873095893e-10
