-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,2.039319002951417e-62,-7.757196965964728e-66,-1.2671340040509794e-65
-0.9325,1.5,3.735712652966882e-59,-1.4242864860773535e-62,-2.32645737416618e-62
-0.9275,1.5,1.7995100714514879e-56,-6.905333501242842e-60,-1.1277858302876745e-59
-0.9225,1.5,6.564117241983349e-54,-2.526017397424066e-57,-4.125279457562274e-57
-0.9175,1.5,2.1602247810593083e-51,-8.323561676022903e-55,-1.3592990207278362e-54
-0.9125,1.5,7.034443915080494e-49,-2.7108306556679748e-52,-4.426972337698586e-52
-0.9075,1.5,2.0309559962525282e-46,-7.839549969609281e-50,-1.2802100895155292e-49
-0.9025,1.5,3.122215611774346e-44,-1.2206203922943033e-47,-1.9927880841894126e-47
-0.8975,1.5,3.314498041260424e-42,-1.311789592245996e-45,-2.1410964776516526e-45
-0.8925,1.5,4.852158588290227e-40,-1.900143275957109e-43,-3.102031686576385e-43
-0.8875,1.5,5.927896105421064e-38,-2.3342046892630893e-41,-3.810254332836541e-41
-0.8825000000000001,1.5,5.546689419364895e-36,-2.207044366403806e-39,-3.601924260612647e-39
-0.8775,1.5,4.490621368882042e-34,-1.7995361150232083e-37,-2.9364255860209674e-37
-0.8725,1.5,3.38199556950069e-32,-1.3606832783886253e-35,-2.2201272690258788e-35
-0.8674999999999999,1.5,2.4616763353684777e-30,-9.923891160349243e-34,-1.6191369584994894e-33
-0.8625,1.5,3.649083812869527e-28,-1.4288532830000543e-31,-2.332618668082532e-31
-0.8575,1.5,3.5844453030973365e-26,-1.4231215645878608e-29,-2.3226634897089745e-29
-0.8525,1.5,2.7960352716378214e-24,-1.1225561312668444e-27,-1.8316880690647733e-27
-0.8475,1.5,2.024736913378066e-22,-8.164353449268352e-26,-1.3320561144399682e-25
-0.8425,1.5,1.429333705855993e-20,-5.7726152418614805e-24,-9.417972074996904e-24
-0.8375,1.5,1.0087556011509735e-18,-4.0742734754697744e-22,-6.647121177976939e-22
-0.8325,1.5,6.8790240433183e-17,-2.784029022075344e-20,-4.541920821510602e-20
-0.8275,1.4999999999999996,3.381340228491646e-16,-1.7433815435876948e-19,-2.830600551641045e-19
-0.8225,1.4999999999999978,1.865321502840755e-15,-1.0699073693912321e-18,-1.7315082670483665e-18
-0.8175,1.4999999999999898,8.468730562190787e-15,-5.120032911303503e-18,-8.272692194129722e-18
-0.8125,1.4999999999999565,3.5444349400284045e-14,-2.2133118591646815e-17,-3.571530635313892e-17
-0.8075,1.4999999999998261,1.4189348477658804e-13,-9.104556264724299e-17,-1.467864499718216e-16
-0.8025,1.4999999999993372,5.4104182404673e-13,-3.569011982537768e-16,-5.748687188000233e-16
-0.7975,1.4999999999975895,1.9676655160030417e-12,-1.3339246846595246e-15,-2.146649589717747e-15
-0.7925,1.499999999991628,6.834304209995761e-12,-4.764644544124083e-15,-7.660386721860136e-15
-0.7875,1.4999999999721996,2.269465259720179e-11,-1.6282343042418593e-14,-2.6152212230937557e-14
-0.7825,1.499999999911645,7.212798540450248e-11,-5.329268759149289e-14,-8.55085473463769e-14
-0.7775,1.4999999997309734,2.1961674187773092e-10,-1.6723965909908398e-13,-2.680451486570343e-13
-0.7725,1.4999999992145099,6.41223145291583e-10,-5.03675475327401e-13,-8.063445083893046e-13
-0.7675,1.499999997798873,1.7968490633865428e-09,-1.4571213062364338e-12,-2.3299100559722e-12
-0.7625,1.4999999940753301,4.836470755314777e-09,-4.052726162424184e-12,-6.471943164735189e-12
-0.7575000000000001,1.499999984670237,1.251404454023243e-08,-1.0845792229535147e-11,-1.7296600717611166e-11
-0.7525,1.4999999618424509,3.114873677518211e-08,-2.794976680369367e-11,-4.450976294861937e-11
-0.7475,1.4999999085662217,7.463872112866942e-08,-6.94105106344867e-11,-1.1036790494624407e-10
-0.7424999999999999,1.4999997889383478,1.7229165716151213e-07,-1.6623346260731784e-10,-2.6389816886910013e-10
-0.7375,1.4999995303507914,3.833767075581351e-07,-3.8420629179988435e-10,-6.088908579952813e-10
-0.7324999999999999,1.4999989919634813,8.228589882227144e-07,-8.57555823185223e-10,-1.3565869808042761e-09
-0.7275,1.4999979117246978,1.7046441310080386e-06,-1.8497181715117026e-09,-2.9204550125458737e-09
-0.7224999999999999,1.4999958219463951,3.4104886363070465e-06,-3.85818724063134e-09,-6.079017394198091e-09
-0.7175,1.4999919220976168,6.593828338412576e-06,-7.78722580148254e-09,-1.2242753369668271e-08
-0.7125,1.4999848983310613,1.2327081583460642e-05,-1.5219163923383426e-08,-2.3870964581808883e-08
-0.7075,1.499972683895782,2.2297198776257922e-05,-2.882012266187372e-08,-4.509098545464509e-08
-0.7025,1.4999521644454934,3.9046188473423085e-05,-5.291635987884906e-08,-8.257064191723753e-08
-0.6975,1.499918847860295,6.624062013573862e-05,-9.426948384626261e-08,-1.4667998131288796e-07
-0.6925,1.4998665383076522,0.00010893771116214398,-1.630592142134043e-07,-2.5294523525884953e-07
-0.6875,1.499787075157982,0.0001737985885878814,-2.740495273668464e-07,-4.237448296554401e-07
-0.6825,1.499670212874255,0.00026918670448807154,-4.4786949010083557e-07,-6.901274340971568e-07
-0.6775,1.499503720649639,0.0004050872567456718,-7.122899091210511e-07,-1.093555955567939e-06
-0.6725,1.4992737639728075,0.000592797018430388,-1.103331664495408e-06,-1.6873161542861505e-06
-0.6675,1.4989655921377578,0.0008443650659357111,-1.6660146062722633e-06,-2.53729495964445e-06
-0.6625,1.4985645002128758,0.0011718100399900286,-2.4545598065311984e-06,-3.721850287772889e-06
-0.6575,1.4980569724074095,0.0015861895909289208,-3.5319002206123218e-06,-5.3305709980497635e-06
-0.6525000000000001,1.497431862035932,0.002096639628518596,-4.968433883981211e-06,-7.46185803729054e-06
-0.6475,1.4966814370551758,0.0027095222392457155,-6.840057766239546e-06,-1.0219425500145624e-05
-0.6425000000000001,1.4958021292442885,0.0034278137567695212,-9.225629180897175e-06,-1.3707990993495367e-05
