-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,1.004841559797576e-63,-3.718495008086208e-67,-5.980464348270763e-67,-7.614257233718599e-67,-9.723639593350302e-67,-1.0241891310518725e-66
-0.9375,1.5,1.908011347401527e-60,-7.076191819902116e-64,-1.1379765201296955e-63,-1.4486066845608054e-63,-1.8498349625303967e-63,-1.9478822312684362e-63
-0.9325,1.5,2.4514713507868758e-57,-9.101220865694513e-61,-1.4635818181795267e-60,-1.8629360231988207e-60,-2.3788735852745064e-60,-2.5046248081674336e-60
-0.9275,1.5,1.089104608828465e-54,-4.068056254936482e-58,-6.540480990630488e-58,-8.321098782498728e-58,-1.0624331543602791e-57,-1.1177232797997866e-57
-0.9225,1.5,3.842726559064101e-52,-1.4388442960153252e-55,-2.3131181685143446e-55,-2.9422755906602172e-55,-3.756492621562709e-55,-3.950732514700382e-55
-0.9175,1.5,6.745079726520406e-50,-2.55545850520278e-53,-4.1064853447267045e-53,-5.218563962630808e-53,-6.661135015469368e-53,-6.995024794000394e-53
-0.9125,1.5,1.2795135637509064e-47,-4.839751926885968e-51,-7.777600532280659e-51,-9.884961654991888e-51,-1.2617783859897532e-50,-1.3252696273404592e-50
-0.9075,1.5,1.80989336378726e-45,-6.896323819438863e-49,-1.1079669104326925e-48,-1.4073584221554425e-48,-1.79617760251299e-48,-1.8847924206201276e-48
-0.9025,1.5,3.217529114697311e-43,-1.2188699855375448e-46,-1.9586384990552075e-46,-2.4890170944492933e-46,-3.177028417211198e-46,-3.3362064659750173e-46
-0.8975,1.5,4.261659848381077e-41,-1.6270541418049967e-44,-2.613845201294744e-44,-3.319623278527905e-44,-4.2365818716962746e-44,-4.444453978162663e-44
-0.8925,1.5,4.181476081436324e-39,-1.6138453757757672e-42,-2.591600926685868e-42,-3.288505885085759e-42,-4.1959244884301256e-42,-4.395603089580699e-42
-0.8875,1.5,3.4805355511150412e-37,-1.3535353507765647e-40,-2.1729577099562347e-40,-2.755558056480259e-40,-3.5153309415249797e-40,-3.678899563897743e-40
-0.8825000000000001,1.5,4.754219901642958e-35,-1.8140784788087572e-38,-2.91427434912323e-38,-3.7011566487348097e-38,-4.723450665482628e-38,-4.955229982260125e-38
-0.8775,1.5,5.076209740193416e-33,-1.952606896647054e-36,-3.135977623364218e-36,-3.9803255929816966e-36,-5.0789851957368463e-36,-5.322977570080096e-36
-0.8725,1.5,4.281631758613676e-31,-1.6638861183029968e-34,-2.6712759303405104e-34,-3.387706166046465e-34,-4.3218592838198565e-34,-4.5234314982532394e-34
-0.8674999999999999,1.5,3.2310903227003005e-29,-1.2630103069090645e-32,-2.0272320297380146e-32,-2.56966270671567e-32,-3.2778038747457367e-32,-3.427955617051396e-32
-0.8625,1.5,2.341122163579693e-27,-9.172910366955802e-31,-1.4721835752088722e-30,-1.865713208026284e-30,-2.3797240899605223e-30,-2.487911974206532e-30
-0.8575,1.5,1.6651165232496137e-25,-6.531390924049247e-29,-1.0481928767807764e-28,-1.3282585566379054e-28,-1.6941534300164368e-28,-1.7709022598291553e-28
-0.8525,1.5,1.181325011839719e-23,-4.634523063586763e-27,-7.437669514591395e-27,-9.424767635924935e-27,-1.2020938994436564e-26,-1.2565166375548504e-26
-0.8475,1.5,8.375374101230427e-22,-3.285929332748372e-25,-5.273381775584737e-25,-6.6822273672806725e-25,-8.522920973918312e-25,-8.908725302940894e-25
-0.8425,1.5,5.939549566391207e-20,-2.330244502670767e-23,-3.7396646702933456e-23,-4.738764263516696e-23,-6.044110653036306e-23,-6.317717399604221e-23
-0.8375,1.5,4.172889629988696e-18,-1.6380098988163524e-21,-2.6286901328842084e-21,-3.3308380690198064e-21,-4.248308657635869e-21,-4.4403180008836775e-21
