-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,5.975711659777314e-51,-1.2122088539197373e-53,-1.9303555467187413e-53,-2.617723552634775e-53,-3.060976580725956e-53,-3.7620244952821846e-53,-3.895618197159571e-53
-0.9425,1.5,8.268843776317771e-48,-1.681202447219323e-50,-2.6769609878180923e-50,-3.6298958156409836e-50,-4.2437628621455105e-50,-5.21560478358456e-50,-5.399401699769142e-50
-0.9375,1.5,3.657023985973253e-45,-7.471392916636094e-48,-1.1894419969586992e-47,-1.6125840754184028e-47,-1.8845640634879587e-47,-2.3160466117106386e-47,-2.3963288115226935e-47
-0.9325,1.5,1.3734091584516459e-42,-2.8094656629662517e-45,-4.472443635722989e-45,-6.063253969248642e-45,-7.085172174968393e-45,-8.707295081878159e-45,-9.007793001942393e-45
-0.9275,1.5,2.180526221829046e-40,-4.511384368982765e-43,-7.17867095695663e-43,-9.728260131543378e-43,-1.1357607827858604e-42,-1.3956616773838316e-42,-1.4419472437966702e-42
-0.9225,1.5,2.661072464672789e-38,-5.538654820158458e-41,-8.811292042416606e-41,-1.1938275454573949e-40,-1.3931044458052863e-40,-1.71181719310497e-40,-1.7673504014377268e-40
-0.9175,1.5,3.012459463983824e-36,-6.282217973550171e-39,-9.993598212148716e-39,-1.3539521499144593e-38,-1.5797360957676753e-38,-1.941150257984092e-38,-2.0036893554500984e-38
-0.9125,1.5,3.3451579508392675e-34,-6.977741767755237e-37,-1.110033685015116e-36,-1.5039614518778394e-36,-1.7548204617432672e-36,-2.156378174991889e-36,-2.225890879331683e-36
-0.9075,1.5,3.680094670734181e-32,-7.672774364479831e-35,-1.2207238042017524e-34,-1.6541422182125732e-34,-1.9303671026785914e-34,-2.3723046325392907e-34,-2.449212592435258e-34
-0.9025,1.5,3.988834899941518e-30,-8.30575856742215e-33,-1.3217210814407772e-32,-1.7914683354824987e-32,-2.0914189540712227e-32,-2.570655984050189e-32,-2.6551761696969775e-32
-0.8975,1.5,2.2420367275405795e-28,-4.781444750521555e-31,-7.6036770815219465e-31,-1.030041049833289e-30,-1.2006667781085369e-30,-1.4757806668003475e-30,-1.5207648750093549e-30
-0.8925,1.5,1.6501990250288363e-26,-3.452532415935239e-29,-5.496988687242825e-29,-7.455612667745136e-29,-8.711347340324573e-29,-1.0712665148157753e-28,-1.1075110481366818e-28
-0.8875,1.5,7.93368672444472e-25,-1.6785053538573424e-27,-2.673191585694494e-27,-3.627099063214899e-27,-4.2397282394228705e-27,-5.2154914867744356e-27,-5.393922552789522e-27
-0.8825000000000001,1.5,5.981359660784693e-23,-1.198407576803371e-25,-1.9150702261127825e-25,-2.6066448785070974e-25,-3.06822281585359e-25,-3.7776304848518205e-25,-3.9454223764027165e-25
-0.8775,1.5,2.5601817918495744e-21,-5.034029978210276e-24,-8.062246108730262e-24,-1.0995695350067575e-23,-1.300161877237747e-23,-1.601536949839756e-23,-1.683347274990881e-23
-0.8725,1.5,2.139637218369079e-19,-3.447361703069415e-22,-5.567439368231164e-22,-7.643476584588075e-22,-9.199621183450446e-22,-1.1332753214562754e-21,-1.2219008940055883e-21
-0.8674999999999999,1.5,8.13670258461068e-18,-1.0103985331788133e-20,-1.642484726945916e-20,-2.2653878660559465e-20,-2.7649057947768534e-20,-3.403070163566735e-20,-3.743055313924941e-20
-0.8625,1.4999999999999998,1.2273130936703296e-16,-1.0920276147889503e-19,-1.7809938530362294e-19,-2.4616440649568595e-19,-3.025556236861121e-19,-3.721151854952485e-19,-4.1339694528803695e-19
-0.8575,1.4999999999999991,6.957972543898172e-16,-6.179697806500257e-19,-1.0076979371272233e-18,-1.3926517445362217e-18,-1.711164154739174e-18,-2.1045687255464407e-18,-2.3371038889091854e-18
-0.8525,1.4999999999999964,3.015729723189346e-15,-2.7829109002787133e-18,-4.53484381213865e-18,-6.264260371179825e-18,-7.685826148795735e-18,-9.453866119746688e-18,-1.0477233995776786e-17
-0.8475,1.4999999999999851,1.2123642049253965e-14,-1.149551291120823e-17,-1.8722104653733286e-17,-2.585224791968299e-17,-3.168286520371059e-17,-3.897416374675762e-17,-4.312448364510722e-17
-0.8425,1.4999999999999434,4.620148135006097e-14,-4.4739464869692577e-17,-7.283192938391429e-17,-1.0053764369194895e-16,-1.2309701821532971e-16,-1.5143448579137928e-16,-1.6734170134633654e-16
-0.8375,1.499999999999795,1.6738786408865303e-13,-1.652876578944829e-16,-2.689590826629881e-16,-3.711613142045374e-16,-4.540409913474237e-16,-5.585922616172813e-16,-6.165031004620265e-16
-0.8325,1.4999999999992926,5.775573233661832e-13,-5.817519481840091e-16,-9.462283191561402e-16,-1.3053888405207846e-15,-1.5954392195068563e-15,-1.9629195025691567e-15,-2.16369174232302e-15
-0.8275,1.4999999999976699,1.902192855217075e-12,-1.9552927191151235e-15,-3.178901004596571e-15,-4.3841376924593195e-15,-5.353298760690694e-15,-6.586669474623444e-15,-7.25095618336542e-15
-0.8225,1.4999999999926614,5.9905805066240155e-12,-6.286840960989159e-15,-1.0216407294360417e-14,-1.4085205848386947e-14,-1.718238371848208e-14,-2.1142174677793148e-14,-2.3243178608498224e-14
-0.8175,1.4999999999778661,1.8068548747333822e-11,-1.9368766997471794e-14,-3.1460135099362004e-14,-4.335879152399069e-14,-5.284017205761557e-14,-6.502074491448352e-14,-7.138242257964673e-14
-0.8125,1.4999999999359666,5.2272272306019304e-11,-5.726467749277588e-14,-9.29672658293565e-14,-1.2808298502233133e-13,-1.559293683792569e-13,-1.9188305894984314e-13,-2.1035099407520593e-13
-0.8075,1.4999999998220652,1.452525775787454e-10,-1.627078065357095e-13,-2.640143244652486e-13,-3.636021119317221e-13,-4.421746002237152e-13,-5.441553484665145e-13,-5.956250385195611e-13
-0.8025,1.4999999995244573,3.8819585285023943e-10,-4.448827605974573e-13,-7.214915882324552e-13,-9.932531544724444e-13,-1.2065315794125952e-12,-1.484866678106415e-12,-1.6227498251686901e-12
-0.7975,1.4999999987761545,9.990474976909514e-10,-1.1720349078070936e-12,-1.8996914060619317e-12,-2.6141665971316482e-12,-3.1717772524175703e-12,-3.903644027372474e-12,-4.2591086426726015e-12
-0.7925,1.4999999969634994,2.4787396134563173e-09,-2.9785398872949007e-12,-4.824945720266474e-12,-6.6367486422472776e-12,-8.042547721908988e-12,-9.898715813852729e-12,-1.0781529889222032e-11
