-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.4999999999999998,1.9269019789542362e-16,-1.8561703246374587e-18,-1.4941208440546923e-18,-1.0769137831484043e-18,-6.932739745901368e-19,-3.966891218504111e-19,-1.9945330230746513e-19
-0.7224999999999999,1.4999999999999978,1.813904429628569e-15,-3.321415800391688e-17,-2.1513406090234648e-17,-1.1853851173056872e-17,-5.976763464199742e-18,-2.8858836970498834e-18,-1.2588946456935464e-18
-0.7175,1.499999999999989,8.801770156368431e-15,-1.4640236912069184e-16,-9.954578002501744e-17,-5.951068173512986e-17,-3.225981140697482e-17,-1.4992667397284633e-17,-5.1362926874861654e-18
-0.7124999999999999,1.4999999999999423,4.636264518042698e-14,-7.314909950203322e-16,-5.2792729077304215e-16,-3.2329536090287087e-16,-1.6806043031117366e-16,-7.445873349567101e-17,-2.808502904761115e-17
-0.7075,1.4999999999996778,2.5956092766866513e-13,-4.113395119723412e-15,-2.9441492338139027e-15,-1.795587530067102e-15,-9.385036592596133e-16,-4.2143229883998715e-16,-1.6054314106721863e-16
-0.7025,1.499999999998196,1.4551236656387498e-12,-2.3096715792075124e-14,-1.6499684322828968e-14,-1.0053634669632093e-14,-5.259032900015594e-15,-2.3651757114449276e-15,-9.004622968813213e-16
-0.6975,1.499999999989884,8.163148707896534e-12,-1.296273617821993e-13,-9.258803390679032e-14,-5.640972038709296e-14,-2.950552014180828e-14,-1.3266771586097851e-14,-5.047296803027063e-15
-0.6925,1.4999999999434201,4.56594774223764e-11,-7.257526889697379e-13,-5.182545109621364e-13,-3.1564738909315787e-13,-1.6502802236658992e-13,-7.415676317929068e-14,-2.819035884876438e-14
-0.6875,1.4999999996845506,2.545635431367235e-10,-4.050430320297243e-12,-2.8916302562026554e-12,-1.760489314253763e-12,-9.19978431529219e-13,-4.1316526292625776e-13,-1.5695306177016255e-13
-0.6825,1.4999999982458312,1.4155814300469087e-9,-2.2544160365405156e-11,-1.6090393855657097e-11,-9.792852987311998e-12,-5.115328791650121e-12,-2.296207194591422e-12,-8.717805577411775e-13
-0.6775,1.499999990266839,7.854420572879572e-9,-1.251813736342561e-10,-8.932667189618397e-11,-5.435002326716272e-11,-2.8380206982528724e-11,-1.273453843336168e-11,-4.832559578028482e-12
-0.6725,1.4999999460870126,4.350618809428786e-8,-6.937888679787079e-10,-4.949917637460837e-10,-3.0110683693040253e-10,-1.571890530940573e-10,-7.051167812853663e-11,-2.6748832886580203e-11
-0.6675,1.4999997017228681,2.4069985035288337e-7,-3.8396681043626184e-9,-2.7392229174111014e-9,-1.66608382745648e-9,-8.696241573475724e-10,-3.900248158012143e-10,-1.479265747802859e-10
-0.6625,1.4999983507394776,1.3308963479766665e-6,-2.122564006368732e-8,-1.5144668733558095e-8,-9.212732856023823e-9,-4.808950417849027e-9,-2.156707138522466e-9,-8.178572594754692e-10
-0.6575,1.4999908923765313,7.349484504505851e-6,-1.1699401297891161e-7,-8.356308164706182e-8,-5.088444715250476e-8,-2.6577067409124535e-8,-1.1918606993452494e-8,-4.516854496330043e-9
-0.6525,1.4999503007766481,0.000040102563716442154,-6.352968632009832e-7,-4.5556698342848e-7,-2.7839174833974347e-7,-1.455719589073004e-7,-6.510080649591712e-8,-2.4480500158446227e-8
-0.6475,1.4997447413109384,0.0002059041905504064,-3.24868191953755e-6,-2.3552275250046724e-6,-1.4509779750029542e-6,-7.57545852391284e-7,-3.326754946785696e-7,-1.196101065006076e-7
-0.6425000000000001,1.499248649400168,0.0006051750773978277,-0.000011633417880163698,-8.057796793723934e-6,-4.625241481134856e-6,-2.184971714457584e-6,-8.326639197860027e-7,-2.3785241220629915e-7
-0.6375,1.4984847078655146,0.0012167728846346566,-0.00002916266134004833,-0.0000189548701122333,-9.898424797360166e-6,-4.1123154659031346e-6,-1.313325470649061e-6,-2.7715434189600324e-7
-0.6325000000000001,1.4974986266286616,0.0020023253345874685,-0.000057259792185106604,-0.00003504194960621257,-0.00001675993280507185,-6.187197113179495e-6,-1.6731007252492379e-6,-2.4776485585415276e-7
-0.6275,1.4963549790734958,0.0029082677765537484,-0.00009664126770835257,-0.0000557905358471994,-0.000024525397039194487,-8.079543994783944e-6,-1.8436511351631073e-6,-1.591540350082911e-7
-0.6225,1.4951233112346975,0.0038775460907202884,-0.00014690395122530058,-0.00008011015275099587,-0.00003244089985220567,-9.552266282484455e-6,-1.814557319121591e-6,-3.3111252526071304e-8
-0.6174999999999999,1.493862180732058,0.004862517222271623,-0.00020687005810894152,-0.00010668947698362906,-0.00003986102034028261,-0.00001049385676320555,-1.6205945889264868e-6,1.0400569980216964e-7
-0.6125,1.4926070014224917,0.005834652419041435,-0.0002750161192235185,-0.00013432676951636435,-0.000046379668000226156,-0.000010926651826427032,-1.3268279220219492e-6,2.281025687369936e-7
-0.6074999999999999,1.4913685970060757,0.0067855091906659,-0.00034989678199158394,-0.000162156617133247,-0.000051862125072785834,-0.000010970485542775513,-1.0041299482795463e-6,3.2420645213220354e-7
-0.6025,1.4901407799301676,0.007720432899312492,-0.0004303846557871371,-0.00018971101831748526,-0.00005638551041812102,-0.000010781683839441674,-7.065770045520852e-7,3.891550696607348e-7
-0.5974999999999999,1.4889111609666703,0.008649712327709053,-0.0005157026128356947,-0.00021684336180116258,-0.00006013422294713096,-0.000010496879385040246,-4.60089488608478e-7,4.2942555115871927e-7
-0.5925,1.4876703394311983,0.00958109711280465,-0.0006053213761137072,-0.0002435795886551523,-0.00006329525975336473,-0.00001019975417289513,-2.641540596395059e-7,4.558678290697229e-7
-0.5874999999999999,1.4864156430985966,0.010516786701647704,-0.0006988217695284432,-0.0002699809056220488,-0.00006599640359249742,-9.919484108853995e-6,-1.0355153498243445e-7,4.78052224360698e-7
-0.5825,1.4851496826252297,0.011454663368826787,-0.0007957968669552752,-0.00029607183142973644,-0.00006829920875161817,-9.651607363088825e-6,3.823820935305595e-8,5.011174060797117e-7
-0.5775,1.4838767214947455,0.01239128578782807,-0.0008958195728228774,-0.000321834136391983,-0.00007022634810344788,-9.38306116965688e-6,1.7093857681328174e-7,5.258582945389425e-7
-0.5725,1.4825997534414774,0.013324265880680827,-0.0009984624056081338,-0.0003472357974004714,-0.00007179393194086505,-9.107741500807281e-6,2.9654507271447447e-7,5.508302860545699e-7
-0.5675,1.4813197282373083,0.014252879746570142,-0.0011033320268758037,-0.00037225836658145886,-0.00007302835848058177,-8.82884932326965e-6,4.130598629651684e-7,5.745951101362849e-7
-0.5625,1.480036414266631,0.01517735751996112,-0.001210087444598015,-0.0003969047489495338,-0.00007396552320486352,-8.55339875663654e-6,5.186204839067652e-7,5.967833914207089e-7
-0.5575,1.4787495500582974,0.016097949699778347,-0.0013184353997010574,-0.000421191027276535,-0.0000746421591999505,-8.286499071344752e-6,6.133270771778172e-7,6.17896890647699e-7
-0.5525,1.4774593711232087,0.017014501909874816,-0.001428115524067568,-0.00044513502930773857,-0.00007508928056209997,-8.029468933779557e-6,6.987452171957991e-7,6.385985197212481e-7
-0.5475,1.4761664575379958,0.017926578662173696,-0.0015388894112325674,-0.00046875061873662626,-0.0000753313444366838,-7.781289725704391e-6,7.765875819109772e-7,6.592279273526729e-7
-0.5425,1.4748713653415564,0.01883376087217074,-0.0016505378745579058,-0.0004920483828299277,-0.00007538890978915977,-7.54074824733616e-6,8.479332550412674e-7,6.797810983369011e-7
-0.5375,1.4735744476866066,0.019735788139491565,-0.0017628621522216834,-0.0005150383684971669,-0.00007528106020236025,-7.307364834338063e-6,9.133020696584673e-7,7.001443241960709e-7
-0.5325,1.47227593363468,0.020632493034743748,-0.0018756840026053745,-0.0005377311772947637,-0.0000750258614190468,-7.081028659358993e-6,9.731126640171459e-7,7.202871628191109e-7
-0.5275,1.4709761124188312,0.021523654196575332,-0.0019888429315159653,-0.0005601367383779453,-0.00007463941229647614,-6.861256467202714e-6,1.027995780112029e-6,7.402923378324453e-7
-0.5225,1.4696754476839184,0.02240890989555083,-0.0021021917856052807,-0.0005822622699434008,-0.00007413492541169124,-6.646884637557859e-6,1.0787646429404963e-6,7.602654374369903e-7
-0.5175000000000001,1.4683744952648392,0.023287829950031324,-0.0022155934237481356,-0.0006041116130396321,-0.00007352306704281277,-6.4365461283063055e-6,1.126084952942334e-6,7.801990023186412e-7
-0.5125,1.4670735114667899,0.02416023470842179,-0.002328922213376542,-0.0006256883252419515,-0.0000728145224280183,-6.230072742985897e-6,1.1699140948161994e-6,7.998296872009181e-7
-0.5075000000000001,1.465771701702231,0.025026802459287654,-0.0024420746667959993,-0.0006470047056339632,-0.00007202532464823893,-6.030711385389501e-6,1.2088654129581119e-6,8.185580525555731e-7
-0.5025,1.4644663873756654,0.025889739541414016,-0.002554990599294037,-0.0006680960304032065,-0.00007118344949505074,-5.846996593847131e-6,1.240069158697061e-6,8.356300752229001e-7
-0.49749999999999994,1.463153049005546,0.026752730883309383,-0.0026676752415414895,-0.0006890309951792534,-0.0000703304718892214,-5.6911523241127385e-6,1.260685864817358e-6,8.508654512947293e-7
-0.49249999999999994,1.4618278854437705,0.02761883473186292,-0.002780193021154405,-0.000709896836764655,-0.00006950653658405268,-5.56944238149217e-6,1.2722354868046953e-6,8.660023923664443e-7
-0.48750000000000004,1.4604942770910245,0.02848520100613734,-0.0028925856144618794,-0.0007307303686304337,-0.00006870688917452023,-5.4620307367828525e-6,1.2872953216535958e-6,8.860226452144844e-7
-0.48250000000000004,1.459172172427409,0.029335440519883994,-0.0030046757982687845,-0.0007513823478613787,-0.00006781297974953204,-5.298727393420659e-6,1.3344384371051412e-6,9.188030487201936e-7
-0.47750000000000004,1.4579045861707547,0.030134424449116803,-0.003115786321540719,-0.0007713591243897302,-0.00006653545560646431,-4.951769427844572e-6,1.4530096509384968e-6,9.70928027241709e-7
-0.47250000000000003,1.456750140724932,0.030834567556473003,-0.0032245386905132294,-0.0007897761629981931,-0.00006444854886239075,-4.278706016156618e-6,1.6686808216132226e-6,1.0388089486451977e-6
-0.4675,1.4557500337783909,0.03140302504432264,-0.0033290430540919924,-0.0008056281064571652,-0.00006120890259633073,-3.24053690527751e-6,1.9489239065949087e-6,1.0980592902365475e-6
-0.4625,1.454868102512648,0.031870705433643384,-0.003427816384709218,-0.0008185352786672609,-0.000056989372049173905,-2.077447247716876e-6,2.1564739998880436e-6,1.099439439040126e-6
-0.4575,1.453924431697314,0.032386093278391426,-0.00352155220432837,-0.0008299044190530427,-0.000053005504499859516,-1.4528843334011437e-6,2.0415408646481156e-6,9.837006531241972e-7
-0.4525,1.4525647517383262,0.03323928629528243,-0.003615275630688422,-0.0008440185646021625,-0.000051805149170635896,-2.418940812590637e-6,1.3113548674877594e-6,7.147857313058589e-7
-0.4475,1.4503064593091326,0.03482309483470828,-0.003719771019889139,-0.0008682730112243306,-0.00005695884552188855,-6.115566773803676e-6,-2.3005055969164945e-7,3.163345016392121e-7
-0.4425,1.4466620434911728,0.03753171191176676,-0.003851337318478035,-0.0009121210605142807,-0.00007210571067195365,-0.000013287112949149474,-2.5304618588583867e-6,-1.0424834124791353e-7
-0.4375,1.4412858509449349,0.04164154074312248,-0.004029506290941216,-0.0009848493344003016,-0.00009964540589766605,-0.00002383179523514047,-5.230342292479953e-6,-3.8816585931888406e-7
-0.4325,1.4340687872485298,0.04723512390115635,-0.00427342528440434,-0.0010930977614417132,-0.000139765121704552,-0.00003670348959881035,-7.76905144666217e-6,-3.924186920233725e-7
-0.4275,1.4251388899493254,0.054201726657305785,-0.0045984285377031,-0.00123924776917293,-0.00019029157032629255,-0.00005022641016767755,-9.595695946215579e-6,-5.437266140611132e-8
-0.4225,1.4147851204349355,0.06229973436349528,-0.005013985493943529,-0.001421233568377819,-0.00024736765539226516,-0.00006263960091364927,-0.000010361437432474267,5.872538090537975e-7
-0.4175,1.4033573719892798,0.07123804575997891,-0.005523328802372168,-0.0016335491799709405,-0.0003065251040188308,-0.00007258246388971924,-9.997210791883385e-6,1.4212125371273142e-6
-0.4125,1.3911888768304108,0.08073925966821557,-0.0061243325725943605,-0.0018687861144335949,-0.00036364748758396987,-0.0000793287558418902,-8.666591699610262e-6,2.316358626321493e-6
-0.4075,1.378558669665661,0.09057031684057942,-0.006810921727019299,-0.0021190594157505264,-0.000415530591578892,-0.00008275628303547138,-6.653040930682907e-6,3.1658309277913773e-6
-0.40249999999999997,1.365688478918222,0.10054499700071155,-0.00757441224184932,-0.0023769661037832007,-0.00046001451510932403,-0.00008315749305426825,-4.249847803075471e-6,3.906882797329134e-6
-0.39749999999999996,1.3527601565032519,0.11050941099710304,-0.008404462825885674,-0.00263600713950366,-0.0004958174388515434,-0.00008101194042714976,-1.6901966300276279e-6,4.518887363883883e-6
-0.39249999999999996,1.3399416309513132,0.12032023386070922,-0.009289553980634982,-0.002890570053458697,-0.0005222299984193992,-0.00007679881335697226,8.785267809062773e-7,5.010053247429694e-6
-0.38749999999999996,1.3274136040636255,0.12982209889494703,-0.010217037248665142,-0.0031356246443684484,-0.0005387934254316425,-0.00007087993708482254,3.3886837638431823e-6,5.402021514503883e-6
-0.38249999999999995,1.3153912262817304,0.138829090160678,-0.011172884880796524,-0.0033662987669004297,-0.0005450424244040377,-0.00006345456659581855,5.8289144632609055e-6,5.716875150447672e-6
-0.37749999999999995,1.304133818814746,0.14711648295853477,-0.012141456948946198,-0.003577543223185872,-0.0005403683450793693,-0.00005457282959544303,8.214856686929498e-6,5.967726444872307e-6
-0.37249999999999994,1.2939327106179586,0.15443164176117768,-0.013105086418058146,-0.003763868532988537,-0.0005240241749947989,-0.000044234233285481194,0.000010528883269606427,6.140006219590996e-6
-0.36749999999999994,1.2850692643857127,0.160531748754916,-0.014040440057245671,-0.003918223849354608,-0.0004953486723150259,-0.000032810289277414176,0.000012507854074885827,6.1465708254201945e-6
