-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,1.6080775153660561e-62,-6.040185188327876e-66,-9.976986655091337e-66,-1.3302384838521237e-65
-0.9325,1.5,2.942721910408915e-59,-1.107865849520421e-62,-1.8298976362804747e-62,-2.4395497206793773e-62
-0.9275,1.5,1.5776309047578144e-56,-5.972251949764546e-60,-9.864040360116533e-60,-1.3146921045972729e-59
-0.9225,1.5,5.947995601333397e-54,-2.2591126576271978e-57,-3.7311327029448927e-57,-4.972112839878756e-57
-0.9175,1.5,2.019051936608384e-51,-7.678095115098895e-55,-1.2680926105993306e-54,-1.6897596541166132e-54
-0.9125,1.5,5.967226320365836e-49,-2.2733852653643492e-52,-3.75459283709244e-52,-5.00263440572528e-52
-0.9075,1.5,9.613731635971595e-47,-3.7057305339083946e-50,-6.119488109457532e-50,-8.1491107833812325e-50
-0.9025,1.5,1.782986015663141e-44,-6.850513906297445e-48,-1.1312969115909312e-47,-1.5067210137019495e-47
-0.8975,1.5,2.409101478361815e-42,-9.332919689063318e-46,-1.5411219814815508e-45,-2.0517512690594398e-45
-0.8925,1.5,2.430172791847814e-40,-9.513264275707369e-44,-1.5707413866570434e-43,-2.0901290516991967e-43
-0.8875,1.5,3.579931232065006e-38,-1.383719475189771e-41,-2.2849389226108938e-41,-3.0422756995550115e-41
-0.8825000000000001,1.5,4.321200274258806e-36,-1.6802818536803828e-39,-2.7745039079637736e-39,-3.6931148673876225e-39
-0.8775,1.5,3.970290776603931e-34,-1.5605079393920029e-37,-2.576462063965471e-37,-3.427729428072345e-37
-0.8725,1.5,3.130214839603633e-32,-1.239662431898955e-35,-2.0465747659163766e-35,-2.721730998904609e-35
-0.8674999999999999,1.5,2.3101956457868257e-30,-9.18306794106808e-34,-1.5159843388088392e-33,-2.0157093472176846e-33
-0.8625,1.5,1.6656076116576492e-28,-6.630083199522176e-32,-1.0945083665252645e-31,-1.4551881824725248e-31
-0.8575,1.5,1.1905442836348123e-26,-4.741548103508532e-30,-7.82740287088825e-30,-1.0406512902994508e-29
-0.8525,1.5,8.485090993954719e-25,-3.379940119498837e-28,-5.579633029070485e-28,-7.418034242120497e-28
-0.8475,1.5,6.005962278824987e-23,-2.3933598009491865e-26,-3.9509625181102635e-26,-5.252640347513245e-26
-0.8425,1.5,4.25034900302587e-21,-1.6937896733157102e-24,-2.796109669315941e-24,-3.717303681554286e-24
-0.8375,1.5,2.9213748275275694e-19,-1.166167208487292e-22,-1.9250784848301008e-22,-2.5590993059745484e-22
