-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,1.600338578036742e-56,-2.169992221712321e-57,-2.712752124204469e-57,-3.05463507140944e-57,-2.236141263584743e-57
-0.8975,1.5,2.684405337461117e-53,-3.6446379571865334e-54,-4.554425307559443e-54,-5.1255340284419323e-54,-3.7493264005476307e-54
-0.8925,1.5,3.619999034542426e-50,-4.916450159847878e-51,-6.143111699176889e-51,-6.91248318049667e-51,-5.0555527136755276e-51
-0.8875,1.5,1.484781558220822e-47,-2.0239334828860306e-48,-2.5260541802454793e-48,-2.837887850789007e-48,-2.0711052063110443e-48
-0.8825000000000001,1.5,4.881327430057477e-45,-6.662559469046326e-46,-8.312080708776255e-46,-9.332773402801309e-46,-6.8059082198057365e-46
-0.8775,1.5,1.510032587174114e-42,-2.061911339143574e-43,-2.5720653580369523e-43,-2.8873723372024695e-43,-2.1051021715370864e-43
-0.8725,1.5,4.446152952565217e-40,-6.073260637284759e-41,-7.575060765550847e-41,-8.502353920640516e-41,-6.1975462980863e-41
-0.8674999999999999,1.5,1.1644037707310118e-37,-1.5919768057886447e-38,-1.9850823628397497e-38,-2.2271940320128344e-38,-1.622584480869346e-38
-0.8625,1.5,3.1718462403088133e-35,-4.3351976628485676e-36,-5.406198978918344e-36,-6.066388379758694e-36,-4.420381423744313e-36
-0.8575,1.5,3.60897880098127e-33,-4.987062237538478e-34,-6.198156713764655e-34,-6.921725633412511e-34,-5.0111754393175835e-34
-0.8525,1.5,6.762274136058789e-31,-9.2762367733797e-32,-1.1554571454525812e-31,-1.294438302390045e-31,-9.412194147176517e-32
-0.8475,1.5,6.71937040357736e-29,-9.310739575640268e-30,-1.1561858529890357e-29,-1.289569107646814e-29,-9.321082659490992e-30
-0.8425,1.5,4.976069028929602e-27,-6.946591625865836e-28,-8.605900429980499e-28,-9.566467460107119e-28,-6.884407127869677e-28
-0.8375,1.5,8.788447732731961e-25,-1.2064854094900784e-25,-1.502408346235252e-25,-1.6824870907851628e-25,-1.2228577384712915e-25
-0.8325,1.5,7.532471314521593e-23,-1.0473157412043779e-23,-1.2991643372877613e-23,-1.4468585634993924e-23,-1.0436791714879626e-23
-0.8275,1.5,5.1095969178741765e-21,-7.152129080249964e-22,-8.85301048813691e-22,-9.829135307413527e-22,-7.062225208964266e-22
-0.8225,1.5,1.0260046217297303e-18,-1.406445111035027e-19,-1.7522049720107694e-19,-1.9634857850091417e-19,-1.4283214144271868e-19
-0.8175,1.5,7.173085283170306e-17,-1.0029075048392629e-17,-1.2419780353346088e-17,-1.3798132596351022e-17,-9.920107732098699e-18
-0.8125,1.4999999999999996,3.8657282446263384e-16,-6.067955248668737e-17,-7.247121544415772e-17,-7.624491711182607e-17,-5.096416976896533e-17
-0.8075,1.4999999999999973,1.95397600328183e-15,-3.249474904384108e-16,-3.7966775802654614e-16,-3.859921816148356e-16,-2.4877556602547656e-16
-0.8025,1.4999999999999878,9.386768814240422e-15,-1.58915180317832e-15,-1.8448317249845562e-15,-1.8567152392217544e-15,-1.182629568974476e-15
-0.7975,1.4999999999999467,4.119922973094231e-14,-7.099995944660095e-15,-8.18451131172074e-15,-8.148413790835514e-15,-5.132361399056526e-15
-0.7925,1.49999999999978,1.7016308875100588e-13,-2.9802464092271496e-14,-3.413788433035881e-14,-3.365061541076377e-14,-2.0972199543456324e-14
-0.7875,1.49999999999914,6.649076860552974e-13,-1.18227025341384e-13,-1.346345733416182e-13,-1.3147784532659386e-13,-8.111304298399328e-14
-0.7825,1.4999999999968125,2.4630021363178575e-12,-4.4469606820874475e-13,-5.033990321532537e-13,-4.869045408195038e-13,-2.972735830624209e-13
-0.7775,1.4999999999887816,8.664875551582876e-12,-1.5891997849252556e-12,-1.787896170527741e-12,-1.7120771635746614e-12,-1.0340330227051612e-12
-0.7725,1.4999999999624445,2.899437750150298e-11,-5.4041920143288816e-12,-6.0408794564256994e-12,-5.724428488251214e-12,-3.418748070269387e-12
-0.7675,1.499999999880241,9.24140750763868e-11,-1.751237748141217e-11,-1.9444786555195953e-11,-1.8225391427902014e-11,-1.0758576698752275e-11
