-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,6.158861002417369e-63,-2.22201558974657e-65,-3.5726853391626665e-65,-4.5459153355858894e-65,-5.804382008425808e-65,-6.107712418411309e-65
-0.9325,1.5,1.1626624656488214e-59,-4.203603314442704e-62,-6.7582643904419205e-62,-8.597773299115038e-62,-1.0977452183445007e-61,-1.1547873308427877e-61
-0.9275,1.5,1.4238435707902361e-56,-5.153826826449474e-59,-8.28561299946934e-59,-1.0539845592696071e-58,-1.3456725521296087e-58,-1.4153812382747623e-58
-0.9225,1.5,6.252147284449688e-54,-2.27629777380674e-56,-3.6587266139468473e-56,-4.651913122471115e-56,-5.938601859030579e-56,-6.241409638831431e-56
-0.9175,1.5,2.1834137452933588e-51,-7.968205739085326e-54,-1.280626610041429e-53,-1.6279403158926262e-53,-2.0781125826625888e-53,-2.1833811301413315e-53
-0.9125,1.5,3.772310208882813e-49,-1.392733933227122e-51,-2.2373991768562734e-51,-2.8414923421729544e-51,-3.6263690878507946e-51,-3.8042144509158827e-51
-0.9075,1.5,7.812268895810559e-47,-2.873676472439841e-49,-4.6170920447330496e-49,-5.8653751419408785e-49,-7.4860308539638e-49,-7.856824621745764e-49
-0.9025,1.5,1.9772913795727928e-44,-7.24773799099144e-47,-1.1646387091289494e-46,-1.4799475208313718e-46,-1.889013911057694e-46,-1.9835207190277753e-46
-0.8975,1.5,2.882407458712125e-42,-1.0687317527801346e-44,-1.7166197575698637e-44,-2.1793307731778563e-44,-2.7810500588396424e-44,-2.9157688493203723e-44
-0.8925,1.5,2.9454205481573824e-40,-1.1048721671668592e-42,-1.7738854784278188e-42,-2.2498466303488573e-42,-2.8703075209584494e-42,-3.004630475240471e-42
-0.8875,1.5,4.2179598686836225e-38,-1.5651355557809048e-40,-2.5138221232675505e-40,-3.191082716771392e-40,-4.0720054831257965e-40,-4.268574560320476e-40
-0.8825000000000001,1.5,4.672803875377502e-36,-1.7476624471316805e-38,-2.8061948287875625e-38,-3.5599908803877876e-38,-4.5420380543500147e-38,-4.756440481278889e-38
-0.8775,1.5,4.028295431963675e-34,-1.522046495014854e-36,-2.4429794075296026e-36,-3.096571271847904e-36,-3.949897037793244e-36,-4.1306523500554233e-36
-0.8725,1.5,3.3053572748503444e-32,-1.252022886850242e-34,-2.0093524308219164e-34,-2.5463322131891666e-34,-3.2478081707852054e-34,-3.3951582483542266e-34
-0.8674999999999999,1.5,2.5533950522729754e-30,-9.701033113629414e-33,-1.5567223833988138e-32,-1.9722389799104412e-32,-2.5153888802264074e-32,-2.6284279008132575e-32
-0.8625,1.5,1.8664907234534565e-28,-7.1121141155006736e-31,-1.141148163176236e-30,-1.4453789647877277e-30,-1.8433082614668823e-30,-1.925365922509849e-30
-0.8575,1.5,1.3264308809401514e-26,-5.062317324617638e-29,-8.122024842071196e-29,-1.0285911344087687e-28,-1.3117225883833407e-28,-1.3698051823618995e-28
-0.8525,1.5,9.276187905765149e-25,-3.543528925512566e-27,-5.6850524744866e-27,-7.199087491160932e-27,-9.180509566473852e-27,-9.58575899143864e-27
-0.8475,1.5,6.470060683025754e-23,-2.472001608475142e-25,-3.96591685265508e-25,-5.022026572478793e-25,-6.4042166836065885e-25,-6.686729969055587e-25
-0.8425,1.5,4.50527063802047e-21,-1.721486439447836e-23,-2.761828503073194e-23,-3.497263428990425e-23,-4.4597888091921735e-23,-4.656461605536785e-23
-0.8375,1.5,3.038901477944393e-19,-1.163276940467519e-21,-1.8661517930185486e-21,-2.3627306726464648e-21,-3.0128895587479702e-21,-3.1449972025920416e-21
-0.8325,1.5,1.8493190430904997e-17,-7.123611109806837e-20,-1.1425133401719047e-19,-1.4457824634951134e-19,-1.8433677001348706e-19,-1.9225713586012987e-19
